-4.280669906118064749e-01,1.478168803524851187e-02,-8.951788173599736220e-01,-9.630903811132629500e-02,-1.823616745830798913e-01,1.264309036760322691e-01,-2.812380199563744854e-01,-1.778853887439170445e-01,3.794032989271551443e-02,2.231950020074508767e-01
-2.571280947510267145e-01,-2.148814028557988198e-01,-8.366704313736581522e-01,9.710077324222128603e-02,-1.241475941952365214e-01,-6.229387604906500009e-02,-3.419166881897805349e-02,-9.957134484836396848e-02,1.100299803792942344e-01,1.385055129226942794e-01
5.743516314460941352e-01,-3.398303068510376002e-01,-7.502138203003260175e-01,-2.146906554359392927e-01,8.327240305157321276e-02,1.069501491766696594e-01,2.427582349145658291e-01,-1.078945770402899018e-01,-9.357479708004457289e-03,4.604240212182542091e-02
1.522820434796875663e-02,4.985121261706185192e-02,-1.636721602380340757e-01,-2.454557643163468583e-01,-4.568917202581693204e-03,-3.265083566837423401e-01,-3.094933159291834435e-01,6.840799859501955904e-02,-3.531132427875911806e-02,1.131204046068548519e-01
-5.783008428428457887e-02,-8.750934349332774309e-02,-5.082866807519588644e-03,-1.254771671404593114e-01,-6.699404222022674327e-02,-1.677517156727493242e-01,-9.165820897344527374e-02,2.578863300256035301e-02,-8.518743516087427803e-02,-2.482861165601734157e-02
-2.334090377443337749e-01,-4.488992415923957757e-02,5.116214617290981703e-02,9.425408035649270044e-02,4.552092005405299069e-02,-2.508842125302218617e-01,-6.027817238964111590e-02,6.523042080373531171e-02,-1.448600908366526052e-01,-1.101303345489565294e-01
-4.553981478476514660e-02,9.020824230632915053e-02,-6.929735341909182278e-02,2.803184493240830633e-01,1.070218524352201973e-02,-1.309058841698532427e-01,-1.653424751368786361e-01,4.538223567244792020e-03,-2.956233949789577875e-01,-3.129460617764726754e-02
5.936219893058825199e-03,-1.048802550098037606e-01,-2.045335964035800095e-03,-1.635859599838402068e-01,-1.230191309471410505e-01,-1.040664142643833723e-01,1.049574021390635437e-01,-2.102994722325201848e-01,-3.970799859638340229e-02,6.040688216023275964e-02
-1.882991335415513945e-02,-1.514027779116793593e-01,5.615837111360811873e-01,-2.090458664610303219e-01,1.616472192700708910e-01,-1.828247896627357705e-01,-6.030875710128077299e-02,1.739000445866614175e-01,-1.954101018456269323e-01,-9.366031926034332211e-02
-1.418472255694410156e-01,-2.359614778474325714e-01,2.335368782151492351e-01,-1.471599543198181537e-01,9.376255222780190135e-03,8.293733381335587074e-02,3.347867572615574605e-02,-3.210997521818544781e-02,-4.580083720248500495e-02,-1.717213554667167130e-01
