-4.319969754534955242e-02,-5.234492873764774040e-02,-4.564038707294586911e-02,-2.711418905438064270e-02,-8.166276859190520904e-03,-1.870922143817510541e-02,-2.007876749265232949e-02,-3.515589440325982140e-02,-3.891933845598057745e-02,-3.730603777631572027e-02
-6.183505927228863941e-01,-4.233314326230959712e-01,-2.789953679918097396e-01,8.934894834099588179e-02,-6.898653732884638644e-03,-6.882580459252946037e-02,3.875328706187027711e-02,-4.413838539982811726e-02,-2.377176826150607242e-02,6.898482867969460419e-02
-2.726416957022859133e-01,-7.561997069288400874e-01,-6.501192857834110495e-01,2.206421618636767723e-01,-5.462567580178579602e-02,-1.617956364458891794e-01,1.775009539066029970e-02,-2.171183581310634214e-01,8.025525575480130236e-02,-1.865818354897841036e-01
-1.394132650933155027e-01,-4.243895928523384597e-01,-2.304965939766174809e-01,-5.333488984553190482e-02,2.896811130596155638e-04,-2.559636911284791094e-01,-2.893744670270597882e-03,-6.107324372690642322e-02,-2.740756740929001234e-02,6.276963085071453341e-03
-2.776101390751335996e-01,-5.119396752116993632e-01,-3.620140694453883867e-01,2.647210482443277391e-01,-1.305567985258249131e-01,-1.543730261065672793e-01,-5.956877944132031588e-02,-1.846681475410587303e-01,6.092886280413386396e-02,-1.799092088441464621e-01
-3.509946773142066934e-01,-2.018453008781406210e-01,-3.077560440559372057e-01,2.293478871577543932e-01,3.567528497664564091e-02,-2.786305821103154945e-01,-5.932072695534639645e-02,-3.185216440594709070e-02,-6.690299006666880488e-02,-1.632503027037118803e-01
-4.543802983554089403e-01,-3.604535929718898357e-01,-3.950756447561581397e-01,2.064396788561386198e-01,1.001128720823052029e-02,4.271168306316987934e-03,-7.910730411826009945e-02,-6.789699697976012138e-02,-7.939788629611402304e-02,-1.527084887202826147e-01
5.657523031737514696e-01,1.076049005828881189e+00,9.775060045453052293e-01,-3.601528385058679338e-01,7.798146129041046148e-02,-2.608924765725552375e-02,-3.056724596901081448e-01,2.129528561955137955e-01,-2.647297839409474829e-01,9.624079449339700831e-02
-7.432489346224520343e-02,-3.914397213813231025e-02,9.123018319883402852e-03,-4.567396690459170350e-02,1.029963664465269975e-03,-7.585629069818236592e-02,-8.945148351309220591e-02,-1.047436028051453721e-02,-8.459231070434991562e-02,-1.957381187187871852e-02
-1.899862207747304160e-02,-8.627325753963412946e-01,-3.072933299169283705e-01,1.548401004105252055e-01,-8.989013372070338292e-02,-2.145374034445882983e-01,5.243415587748959800e-02,-6.498902268894608814e-02,-3.050184639106227544e-02,-2.693396030178480394e-01
