-2.745687828230653493e-01,-8.360584923139542657e-02,-5.451831646229106099e-01,-4.153750864207412380e-02,-1.045845256112487714e-01,6.763165131428014454e-02,-1.547959870511568525e-01,-1.047810458273091411e-01,7.816093764744737327e-02,6.430914893801291908e-03
-5.053465739647764465e-01,-3.878136488293356110e-01,-1.237421773143288828e+00,2.754081611672147267e-01,-4.376021301097276139e-04,1.950734723540049204e-02,5.738105589795700762e-02,-1.766559506026429138e-01,2.169719786266476325e-01,1.068281844574466843e-01
1.324135635625792951e+00,-3.566133016310489290e-01,-6.567204277552621816e-01,-2.435420465196916906e-01,-1.367075303193837355e-01,3.273394675958984368e-01,-5.911747437134492328e-02,-2.172845400205676847e-01,-9.701685709648091632e-04,2.070773636662238959e-01
9.011214662534017261e-02,-3.936963646501931424e-02,-5.953609672322806440e-02,-1.653640791545622490e-01,-3.295794323564234241e-02,-2.731030817570366809e-01,-1.834211945635736141e-01,4.387432756289309094e-02,4.993476655791197552e-03,5.042294686014534705e-02
4.539698342457584856e-02,-1.649202074712380339e-02,2.504465639764361096e-01,-9.622928514780902665e-02,-1.533226485598346012e-01,-1.713523521669055028e-01,-6.574724991760812209e-02,7.422891021238434139e-02,-2.090348070158608018e-01,6.317087625052458799e-02
-1.917952808762127259e-02,1.026448987169438221e-01,2.171685484900996999e-01,-3.634912560413835342e-02,9.910126815640811493e-02,-5.049558014955742857e-01,-1.145586042939180094e-01,2.457187290654354594e-01,-3.603522810974265633e-01,-2.202450457133354467e-01
5.102259046591878233e-02,2.956803012973568401e-01,4.251316148354463142e-01,9.965280822311955999e-02,7.137559342719396183e-02,-1.342159289966913249e-01,-4.065224356089326418e-01,5.421343133155459570e-02,-2.985880542603647214e-01,-3.223378673545694295e-01
-4.146763549569169177e-03,-5.617973057221840871e-02,-8.605059680346392736e-02,-2.210689670145090102e-01,-9.164365592312892494e-02,-1.062132695202299276e-01,3.357161688354765722e-02,-2.323937528862964341e-01,1.984373999294207144e-02,5.796020705155507935e-02
-1.637542533296189595e-01,-8.457642192926179137e-02,1.389330324338292066e-01,-2.262396030548315673e-01,1.159796026949160008e-01,-9.334572569412916132e-02,-1.151460996699419648e-01,8.520277343524348956e-02,-2.081314873941393362e-01,1.639970505604832762e-01
6.544965744572825428e-02,-1.846273778949687472e-01,7.207784603577687133e-01,-7.961259369610985959e-02,-1.232461170881664347e-01,1.397105905627791245e-01,7.035258962199124333e-02,9.290041488734521180e-02,-1.685219297849175069e-01,-1.459499622269732344e-01
