nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.676991183474718997e-03,-1.084745711240971411e-01,-5.596966614387857697e-02,-1.888874911909494206e-02,7.785033631457792536e-03,-1.284462570946514302e-02,5.765238155192176084e-02,-1.046223080705735303e-01,-1.224415397251213261e-01,-7.269391238028945212e-02,1.003175968805240055e-03,-6.586474612385264174e-03,-1.758425139789158639e-03,-4.078930027056389823e-03,-1.807035590486668827e-02,-1.121040574926240960e-03,2.002457037805566858e-03,-3.686169014103316812e-04,-1.876878366623087910e-04,-1.554917075186568534e-02,1.654424424013800025e-03,-8.711267862020647540e-03,-8.851197507442766510e-03,-9.711181038755872796e-03,2.925224444350565164e-03,-3.413477062658541381e-03,5.180851869151644417e-05,-8.398232597029105240e-03,-6.149199586135696560e-03,4.324583915974850555e-04,2.968398930673804646e-03,7.094916662160967273e-03,-2.570110913929777793e-03,-3.804917669803951213e-02,-1.533787330821888631e-02,9.245638349824939449e-04,-3.416361549239748871e-04,1.821471873031360166e-03,1.200483600302485257e-03,-4.435441088006569408e-04,-5.769131055537954356e-02,-4.278970273970519878e-03,1.818889851901262823e-03,-3.561210623948316001e-02,-1.323695918153916344e-04,-2.573270510481139722e-02,-7.270724602570678577e-04,1.193158052684041960e-03,-4.380848110328657008e-02,-3.758741186906608411e-02,-5.169213469577780412e-02,-2.834375497420036846e-02,9.079520710548798180e-04,-1.251517210394130844e-02,7.224364760498691411e-04,-2.163871682702433324e-02,6.264271830058480359e-04,2.950437115470082045e-03,7.762162040761519562e-05,-2.504696649600991754e-02,-1.294049871561854352e-02,-3.609633075100334484e-03,-1.338272305553594999e-02,1.751118861607959317e-03,-2.623801083837335119e-04,2.124118340947197051e-03,-3.210576031806040842e-02,2.089483157762908258e-03,2.656923796646569729e-03,1.571472573251686978e-03,-5.464771658375157382e-02,3.204637858232273206e-03,-3.008877693336100417e-03,-6.137982944584038751e-03,2.628805336136528017e-03,1.075408571241047440e-03,-6.120806560732667233e-03,-2.573468950170226810e-02,-2.584836893869649926e-04,5.100568965711166618e-04,-5.877259298994801269e-03,-2.176367347065612939e-02,-3.890580522217471776e-04,-3.784079827747065250e-02,-8.845354430579412119e-03,-1.322717738089732378e-02,5.338094631899437548e-04,-1.251721623934361725e-02,-1.853256652391219866e-02,-2.661301372870568741e-02,-3.951200411193705152e-03,4.517170501238607083e-03,-3.413658430855735608e-03,-7.544292957500944169e-03,2.160244528833535089e-03,5.464794936756224054e-04,-3.262656463363303866e-02,-6.221800592431890424e-03,-2.729932163409778262e-02,2.707144342701251795e-03
3.992124447407614102e-03,-6.984266035499100966e-02,-1.963380024967366910e-01,-4.153716560221855369e-02,-8.551700350543967738e-03,-1.264233698157522512e-01,-2.399818284880539110e-01,-8.114297457061574181e-02,9.430485471365549627e-04,-5.523683451388686216e-02,-1.002509179020044617e-03,-2.612194353117265957e-02,-4.564793512621390104e-02,-9.559541899459556707e-03,-6.014378807057693677e-02,-1.526443855820718530e-02,8.004865913070757788e-04,3.414723542658071841e-03,-5.473946033531041158e-03,2.568907959081727713e-03,1.497400226694346748e-03,-1.494336573156428323e-03,-2.867524162762490753e-02,-4.138176799835375369e-03,-1.692338726322913794e-02,-1.074209520693702666e-02,-4.189595094209089265e-03,2.904255985301635104e-02,-1.158744418381357950e-02,1.673880228723462898e-02,9.818331667862785495e-03,3.024792093970440909e-03,-2.010128676162761807e-02,-1.507257963826773295e-01,5.873487525969744473e-03,-3.407508364042305480e-03,-7.256122299881764652e-03,8.609634093597072491e-03,8.777195990646871615e-03,8.037780122870374910e-04,6.411471824553059695e-02,-1.702246007131950900e-02,2.318130206510522501e-03,2.343937575514501090e-02,-4.347679512210305547e-03,-3.311879977100196104e-03,-1.598544489366254470e-02,-1.865275352868778214e-02,-1.899448708873191505e-02,-9.279121415774603532e-02,-3.124247831716050333e-02,-6.534061258787685067e-02,-1.111180581179010453e-02,-3.272342213881025003e-02,-7.374735515289311538e-03,4.052638922492684398e-02,2.120200504086582408e-03,-8.395096935898714585e-02,-3.171941031321182797e-03,6.001176839368346089e-03,-1.109454300524034993e-02,-1.291606318840862917e-02,5.717987738374721504e-03,-1.120750579899759073e-03,-1.596492447924749078e-03,8.895993723076743055e-04,-1.245949900037780500e-01,-1.393384914611209106e-02,-8.734866924429688165e-03,-1.527483526965787465e-02,-4.519279376427360814e-03,5.685306203620161744e-03,-1.228851670054931927e-02,-2.361821131288860051e-02,6.312608526981833973e-03,-7.291746937517776944e-03,-4.526226636948649240e-02,-5.526539561536394918e-02,3.925487214628591882e-03,4.925716865743770198e-03,-4.839061608065364783e-02,-1.123052411034529061e-02,-2.870521330342149478e-03,-2.454427499597924139e-02,-1.123344902237621984e-01,2.373796749079382096e-02,2.159327424203913697e-03,-1.182950405292929469e-01,6.941864691592802838e-04,-1.058327182774992381e-01,-2.662653184405136542e-02,2.450116975480840648e-02,-8.611242987794011372e-03,-1.269304609467380128e-02,-3.465284702831021579e-03,-4.767579486334904727e-03,1.085804247429220971e-02,1.372221769750353940e-02,-5.974959170633540456e-04,4.729641382193615004e-03
3.989696465836605442e-03,-9.507991283644656733e-02,-1.725725101105634041e-01,-8.047916541244272415e-02,-8.839444819642629930e-03,-1.151853767712771870e-01,-1.222889569048164621e-01,8.353683841342371408e-02,1.115351737851207892e-01,-1.209113962731148129e-02,2.835941966136245034e-03,-8.000371266686422123e-03,-3.785331671581992907e-02,-1.153881653780541860e-02,8.152880279897245508e-03,-2.060502085822119717e-02,2.830140893147857842e-03,-1.208126963501400010e-02,-1.020904882151304344e-02,7.054095102613872070e-03,2.477758362185825125e-02,-1.341954968158761904e-02,-3.129253269870008181e-02,-1.225663940035885691e-02,2.016777098745817232e-02,2.490598003016189846e-03,-7.028085026882985309e-03,-2.584474040555173602e-03,-4.729109585440149921e-03,3.207446680103673980e-03,8.870259799055077443e-03,2.344870924267884738e-02,5.596905891938661060e-03,-6.355016809111022069e-02,-1.056917758968516086e-02,-4.972807204484751276e-03,-1.049910418297249001e-02,1.111847549752657295e-02,4.461202064413805068e-02,2.766095405186545786e-02,-3.435127124774112195e-02,-1.002002510294959514e-02,3.949854831286436427e-03,-5.668937021291933775e-02,-1.747863760171530084e-02,-4.309752083149454016e-02,4.670711623495346632e-03,-2.785989795436717709e-02,-4.590628387437265673e-02,-5.658488684898341919e-02,-5.031058702432825158e-03,-9.359079611829426715e-03,-1.262467037492884248e-02,-4.203281888496337992e-02,-6.131991177947252250e-03,4.372135102984554822e-02,5.452288728434501533e-03,-2.820348215665369890e-02,1.578524116314022896e-02,-3.091414181026783115e-02,-3.622603108831554120e-02,-6.587983245799483578e-03,3.161743582586293289e-03,1.002662951052816012e-02,3.341999747021713596e-03,-2.343956274095060355e-03,-8.030010323553342377e-02,-7.996618123807752720e-03,-5.123465465944301162e-03,-2.208001913628007684e-02,-1.234865605581623310e-02,5.231450804862054077e-03,-2.232882594708692284e-03,-2.323322092041506942e-02,6.574800456845709268e-03,-1.861613789132444963e-03,-2.329689144322029393e-02,-1.008886923168922367e-02,-1.601029980793406207e-02,-2.421387867151793272e-02,-2.651278485505814686e-02,-8.398831241752169330e-03,9.219248122245744109e-03,3.833650594391642408e-02,-2.675498671355876212e-02,3.441778138521998931e-02,7.469832874246544116e-03,-3.713164183114388978e-02,-6.137137940087453170e-02,-2.525832296920941383e-02,-9.377235750067325348e-03,1.687708072848693314e-02,2.968737395944280599e-02,-2.844214800256318620e-02,7.383968283782266218e-03,-1.328013258670220249e-02,6.519266866488682144e-03,6.431521099131313340e-03,-8.354027972221553244e-03,3.986296397066031380e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.519788746412228289e-03,-6.875003157318745894e-02,-1.788009405092179926e-01,-3.210182476452865669e-02,-8.702382174459514369e-03,-1.203759440358093125e-01,-2.273189105720732628e-01,-2.655383112397163847e-02,5.501887883331659651e-02,-3.335559506521718065e-02,-1.127067726968703377e-03,-1.839551459376335615e-02,-1.581489579229874293e-02,-1.130462063357977331e-02,-5.481748391187517971e-02,-1.923415366496942364e-02,1.700715972624594792e-04,2.146991473101734441e-03,-5.828477000042846246e-03,9.031400154944276351e-03,1.966472700673195170e-03,5.744379984328010572e-03,-2.227515928400328887e-02,-4.576044996740810146e-03,-8.523338589699634704e-03,-3.539719129286752509e-03,-8.483459657274471447e-04,-3.145863301915940644e-03,-1.984325371425376457e-03,2.523707307306486715e-03,1.644369117515150081e-04,-4.809887200878749068e-03,-1.834854318966543107e-02,-1.449397819904741092e-01,4.378132951231589014e-03,-4.223721635930446916e-03,-7.858655495742062833e-03,-1.017342303138989894e-03,2.526364716719305820e-02,6.129865278223807674e-03,6.904207730858120950e-02,-1.062314974646332184e-02,5.933189935227227646e-04,1.263080043690082907e-02,-4.375934614649309475e-03,9.584867948586258540e-03,-5.180888889799434467e-03,-1.911410245987351861e-02,-8.918939543737083864e-03,-6.940994134706268692e-02,-1.881565877055648914e-02,-5.071460509988819088e-02,-8.527700693751541494e-03,-3.663178230045577993e-02,-8.225704201463887588e-03,2.230559426319306954e-02,8.150202480213122143e-04,-7.456920684389074794e-02,-1.042995744954592144e-02,1.212582726423072979e-02,-1.370383370265172533e-02,2.709041997537572650e-03,2.296481011783070222e-02,-4.350676528530138102e-04,-1.870712250171948981e-03,1.784072295877242673e-03,-1.072455418732765481e-01,-1.242299445790399567e-02,-1.248323195398931898e-02,-9.174552918157375531e-03,1.647204810159922858e-02,4.889110543841768824e-03,-1.323722420288812700e-03,-1.789893356384408829e-02,-2.340386945215872008e-03,-7.227196305485700939e-03,-2.818416601719712228e-02,-4.922398253678841873e-02,2.207743766445848920e-03,1.227627468329781264e-02,-3.553204404283152179e-02,-2.011346347209835156e-02,-1.812436918052315760e-04,-2.310641392862722646e-02,-8.406392542219767727e-02,1.027155004442203978e-02,1.009742962224217076e-03,-1.046771880258779014e-01,4.604695444628922885e-03,-7.984158199715502002e-02,-2.625221534171286175e-02,2.883093033970691305e-02,-5.401919866276222448e-05,-2.161216319625971008e-02,-1.406374371732375950e-05,-5.223113423568541934e-03,2.196594746420480956e-02,2.589909896892954484e-03,1.014773745835942549e-02,4.136828556409795354e-03
6.642537109060557901e-03,-2.702728978822910300e-02,-8.148651375949389486e-02,4.113442789339133432e-02,-2.284984468392435835e-03,-6.082555084946020263e-02,-3.204154357962818445e-01,-4.976581706332622312e-01,-3.635200839263166284e-01,-1.558776727103664828e-01,-3.941586959477105800e-03,-7.242459900064973644e-03,-6.319334747591613677e-02,6.793294098788177360e-02,-1.100480948071744514e-01,-1.842198151359119782e-02,-5.876368814738410287e-03,-1.056914979899246584e-02,-9.438635148112529960e-03,1.046071500459143933e-01,3.754367335916005549e-02,-2.260896740085553691e-03,-3.389573036433020381e-02,-1.064498283630792991e-02,3.325009333440265280e-03,8.811491228311089940e-03,-2.079896072639065771e-02,1.179249329357321824e-01,3.869652310098764536e-02,9.255866615534274339e-03,4.998761143524246831e-02,4.791260593911274290e-02,2.170095290488095047e-02,-2.110372206575103493e-01,4.004668950044130982e-02,-9.994414719927744231e-03,-2.729935698949794570e-02,-2.611203995064294292e-03,9.361270100018725948e-02,9.206581225983241634e-02,2.378861027127562866e-01,2.517289182545979012e-03,-1.901591474941611432e-03,1.628826953057762039e-01,-3.502212261660329201e-02,3.770600820742760900e-02,1.043683238912938849e-02,-3.366617013018673166e-02,-1.524742869009006185e-02,-1.295617278152370877e-01,-1.411724955437562018e-02,-9.313881889540630288e-02,-3.346758880035709260e-02,-4.365645028628054036e-02,1.220930666940873988e-02,1.190945604279945863e-01,-2.338214034767371191e-03,-1.127420755609646885e-01,4.246887928265183354e-02,8.905623525096369175e-02,8.821513582964515821e-02,2.849743822656811143e-02,8.821193910591772214e-02,9.690471515285077608e-03,-1.374471768253206043e-02,-9.524318856013631873e-03,-1.643952100555204632e-01,-2.448587679276294574e-02,8.145040558473003178e-03,-3.205068363654892116e-02,4.177490255544663578e-02,4.949559019046308878e-04,-1.113257834538528696e-02,-9.323590270324807333e-03,-1.538109589462730714e-02,-2.071377854231257198e-02,-3.121401153056672928e-02,-1.052124297030652966e-01,-9.375083949514553122e-03,1.676037845184555342e-02,-4.268006208508658139e-02,-2.469653796569323823e-02,-9.315665516497014312e-03,-3.635030606514451368e-02,-1.349400228853722128e-01,1.140152910111806861e-01,-8.220429957260558598e-03,-1.540992795068646393e-01,5.938088218725993267e-02,-1.566326446534814232e-01,-2.382694846588789828e-02,1.089978429749754174e-01,7.411714541123845534e-02,1.222662146442551889e-03,5.899260295977304391e-02,-1.624404731802982921e-02,-1.009639560885593375e-02,4.125590921626077351e-02,6.295770055471264226e-02,3.024127606663907196e-03
1.565925480185963170e-04,-1.246948595284860795e-01,1.836066365524860466e-01,1.644981677089477068e-02,3.366693424174727056e-02,1.633926967071611391e-01,4.475086906043114765e-01,-2.474139101742016122e-01,-3.651365583293683659e-01,-1.195756435619007851e-01,3.057837131024708326e-03,2.021264260972432600e-02,6.743669054806900043e-02,1.937346739987429872e-02,1.750903091137148357e-02,1.046574698040691163e-02,6.542549607431362088e-03,6.907045651486913573e-03,8.430302230526189045e-03,-1.004472765755281063e-02,-2.438302146581533200e-02,8.913921393427486767e-04,6.645876560790148213e-02,-2.420216687202599373e-02,5.930280604199920230e-02,-1.873273203287749086e-02,6.990400421600319238e-04,2.685727355720719106e-02,4.542484710560994003e-03,1.694973998256988842e-02,-2.038995522150397963e-02,5.613458192583227480e-02,2.227105955697238765e-02,8.796762834748003690e-02,-3.088885619522351716e-02,6.020395766104636760e-03,1.417803607597556415e-02,9.796450006049001527e-03,-1.994726972647088703e-02,2.641653872456883878e-02,-1.545917423893455600e-01,-3.289668451391522183e-03,1.227824229532454214e-03,-5.493427785011056885e-02,2.005502065266020692e-02,-3.472838099109983034e-02,1.065008957457370259e-02,3.343789525984736805e-02,-7.676063130737732776e-02,3.131238922857106782e-02,-7.181640143636093543e-02,-1.451934744820012647e-02,1.502638445104645740e-02,2.701310259709528358e-02,9.110051196945967433e-03,-5.629367932639354338e-02,-1.828291467964929511e-03,8.272574429779874783e-02,1.677556454589990143e-02,-4.379981360600199158e-02,6.024043093172193677e-03,7.999113939641352977e-03,-1.367208589740525129e-02,7.176758886565160790e-03,-2.965584375669053432e-03,-8.620082574333886704e-04,9.104550388092795543e-02,2.891305648854481519e-02,1.711474984886580605e-02,2.476859838213448309e-02,-1.032022632280823193e-01,-2.372694287630691245e-03,-1.678135892975427673e-02,7.854974173275131033e-03,2.403335476456917863e-02,9.239862807485784563e-03,5.904558735868298963e-02,-6.600900033126734685e-03,1.293356976174893889e-02,9.252977150604749929e-03,3.362709719733231878e-02,-2.531075140518564137e-02,-1.231046108358955452e-03,-5.604077630370613711e-02,8.622048224284412088e-02,-4.140532602071328450e-02,-1.674491356954716827e-03,9.851055819726534102e-02,1.180798701526118710e-02,3.942514884958621402e-02,5.766689708028364947e-02,-5.249294279585506318e-02,5.548016661020019336e-03,2.233490665745157741e-02,2.453804359055605094e-03,1.154681760458580592e-02,-8.401020724516042315e-02,-7.796052645634900073e-03,-4.294745082833778538e-02,-5.458746999933970258e-04
4.556670462076486960e-05,-9.655880845508990618e-02,1.461501464104747461e-01,1.102839849671986838e-03,3.013037395423416934e-02,1.212530093775585349e-01,4.124674413819366947e-01,-2.890526318251870896e-01,-4.012224751235984321e-01,-1.366544738161269146e-01,2.353819440037108798e-03,5.249951233438059778e-04,6.288474953324005301e-02,3.061421307897055355e-02,-1.918977215391013541e-02,1.748317813006194238e-02,1.284078074304530019e-02,1.491964892309650612e-02,1.488181115338161296e-02,-3.382032808650924094e-02,-3.671739428296365293e-02,2.311999205255629505e-02,7.581678666228655605e-02,-2.516328654892070749e-02,3.497660318469152096e-02,-2.597511255875534220e-02,3.904485298000441237e-03,1.951833708441620685e-02,1.033698595525595065e-02,2.125879149325355516e-02,-2.815223488562686519e-02,3.380746848907034002e-02,3.579470204683327106e-04,4.073629058380036361e-02,-4.035431658266640936e-02,8.023138105377291066e-03,1.662780307054563186e-02,6.285191931779419115e-03,-4.513054538719511732e-02,1.772472742495598622e-02,-1.705833332840360206e-01,-1.000645311578805992e-02,9.233519301754433868e-04,-3.133129518685712211e-02,2.419625173762899109e-02,-1.665000223026238263e-02,1.305051453172243955e-02,4.130924916973954808e-02,-8.739610767994480944e-02,1.167393199144756838e-02,-8.702710328574822518e-02,-2.689661966411732719e-02,1.196948641489585519e-02,2.480988529356881189e-02,6.562605431013690017e-03,-9.198996538640025200e-02,-3.591978739668460607e-03,5.206442661698432173e-02,3.682181861006904311e-03,-4.082268059267246674e-02,2.740667470736146000e-02,9.055370397698277174e-04,-1.666208915774963079e-02,1.076665472812022694e-03,-4.382418219704527912e-03,3.695420474590345797e-03,3.289533073516543588e-02,2.031274158470283697e-02,1.931418597053399799e-02,2.176713034428821511e-02,-1.460301825931299702e-01,-1.070875203057821204e-03,-1.595121647716998478e-02,1.853421832453559098e-02,4.170281077604212627e-03,8.059207869787128262e-03,4.291702657367142681e-02,-3.123654091917746692e-02,1.846932703086171662e-02,1.340191182675315451e-02,3.594073923972020135e-02,-3.665584667653837281e-02,-4.209957556884162330e-03,-9.874941031573319927e-02,5.513083252666695078e-02,-5.088348942668396990e-02,-2.373459628453608236e-03,5.683016196420154903e-02,2.250048067835856008e-02,9.023652872643686540e-03,6.955162046799057141e-02,-6.656420003251234396e-02,7.000629673247070472e-03,1.767161381050204316e-02,9.496857361421404131e-03,1.645843525732711837e-02,-1.141081878338744554e-01,-7.558865308293756524e-03,-6.167944729080965249e-02,2.228071891599716671e-03
3.250576524250706895e-03,-1.259132484291189402e-01,-2.217905844336194587e-02,-1.897593334858120248e-02,1.529826600606414358e-02,1.179681211965951868e-02,1.340038848628766766e-01,-1.529548253257310420e-01,-1.657117521609988153e-01,-9.726403991510385039e-02,1.807478319433018614e-03,-7.643551177562717298e-03,1.715462090392992980e-02,1.128436553606296244e-02,-1.717651794491190792e-02,1.326321420014072230e-03,5.295113233005853057e-03,6.257676880414960764e-03,2.046004973259374707e-03,-1.116500830093821589e-02,-7.834912706584632250e-03,-1.338712973074744281e-02,2.881772239258602319e-02,-2.598346766476109654e-02,2.603636801926387939e-02,-1.479648101215489016e-02,-1.768487975530754711e-03,-1.661909064601359981e-02,1.165389777882974362e-02,1.427763921258009237e-02,1.617975303130843139e-03,2.167211262056552290e-02,-3.028637466062068101e-03,-2.585823966548521716e-02,-2.075501888925275484e-02,3.692611532399496608e-04,2.494958897891567766e-03,9.091104071152301958e-03,8.206078121009137069e-03,2.150420886280204891e-02,-6.094330710628260289e-02,-1.682156913719346295e-02,1.839793957703158905e-03,-3.064071198880809893e-02,4.244749201326915994e-03,-1.178324587524957542e-02,-5.464238961243901051e-03,8.233130146074494476e-03,-5.982443764692551430e-02,-3.267263445853245407e-02,-5.579399407809639694e-02,-3.805039472169031295e-02,-7.881428693655165643e-04,-1.267116366017602760e-02,4.621732784498600553e-03,-2.938576590754041901e-02,-1.357820845174836401e-03,7.579723532968327473e-03,1.875598793438656986e-02,-2.360062633270495688e-02,-3.921291432025277024e-03,5.370890014846054633e-03,-1.009130709209729929e-02,5.329586629934651189e-03,-3.478146380230000799e-03,1.783742965887503279e-04,-8.402678033114403811e-03,5.203579848678179659e-03,1.697727167213974875e-02,4.587149330144086982e-03,-6.573890085948619344e-02,1.773351649631953967e-03,-1.490826549359271745e-02,2.671102062359494156e-04,2.880048190498543659e-02,-2.334961050985026078e-03,1.240323542711122863e-02,-1.585737171144482177e-02,7.758256939644891242e-03,3.765468095613802146e-03,1.007901300947124448e-02,-1.142629397459016954e-02,-3.301426584922222303e-03,-4.363340373955727769e-02,-1.670480909467435618e-04,-3.106694806462827890e-02,-4.726240390262744472e-04,3.289686864270121181e-03,5.075312076902378788e-03,-1.382384684200788603e-02,5.256850218499076188e-02,-2.414054771700225102e-03,2.151587744596885482e-02,9.439698271588064377e-03,1.245628189222373894e-02,3.779396530500606522e-03,-4.214113032330821240e-02,-2.652170394269797934e-03,-1.639720514204938764e-02,2.215696109376160110e-03
