-1.441846578665045564e-01,1.480359483470137516e-01,-5.124037102958760581e-01,-3.361119071770127809e-01,4.390931444262535094e-02,1.076554397327612322e-01,-1.598724078224510736e-01,-5.691950251236497366e-02,2.721967168495195710e-04,1.505864933780918236e-01
-5.684851227512804916e-01,-3.085085012137600557e-01,-8.958204590395503208e-01,-3.708831971973226838e-02,9.572660689491990782e-02,-1.289531979230056080e-02,9.846046931311340511e-02,-1.834925615060167825e-01,1.440415981416613977e-01,3.254106529163242056e-02
7.420551377617978783e-01,-4.473789047422100928e-01,2.218969427856223586e-01,-4.567006115638043151e-01,-1.054510869034183118e-01,8.938153738171703000e-02,1.491044560179217437e-01,-4.286572742726391452e-03,9.956486581387695434e-02,-1.339215801336975376e-01
7.137892764057028605e-02,-2.850378200714437024e-03,2.263219037892965149e-02,-3.098603803789643472e-03,5.431897861624344209e-02,2.283563487746576373e-02,-2.301420151410124570e-02,9.573404531866015407e-03,-8.045160849211792668e-04,-1.855767022390383478e-02
4.144946864320656066e-02,-5.557114023760906588e-03,4.397240872940764989e-02,-2.708982320782291064e-02,-9.563781892898309822e-02,-1.231449210921258322e-02,-8.390432895964199111e-02,5.775539442496301079e-02,-4.462164250835256446e-02,2.379724892539635678e-02
-3.112420417338017734e-03,-1.366271900860342552e-02,-1.447596830345934497e-02,1.931127979590635188e-02,-1.304844471840555659e-02,-1.867596663167920071e-02,-9.409315957941581654e-03,5.317682401020130262e-02,7.115057807219287225e-03,2.209702686179423631e-03
-3.335091371481399558e-01,-1.080820781955989587e-02,-1.245530936174198550e-01,2.493492362413993191e-01,3.465634816243221700e-02,4.546841133991447875e-02,-2.711863260027050360e-01,6.427864767932373047e-02,1.555445410921895977e-01,-2.652887589477678221e-01
-5.746559630717026912e-02,5.670255524134071301e-02,-4.019785962068470053e-02,-4.300164859292030656e-02,3.393956102053676677e-02,1.027055792700300001e-02,1.757189941251917353e-02,-7.249757516472954411e-02,-1.287380272690921701e-02,-3.249848578261631260e-02
-1.554343743430217325e-05,-1.129468218177977629e-01,3.288495870943076299e-02,3.663157229998912495e-02,6.017190659353100629e-02,-1.812233385255537094e-02,-4.169014176609733141e-02,-7.316722351208643227e-02,-2.026226948542077938e-02,3.577077809664734598e-02
9.765551338738567497e-03,8.543548928546629111e-04,3.629545904066087264e-02,3.678212488881327496e-03,-8.243767454772642223e-03,-2.544782701528038125e-03,-9.762798923366606749e-03,5.076787572010955929e-02,-1.560223867099015975e-03,-1.504615994532303852e-02
