-3.223226068383616694e-01,2.219944627872308743e-02,-6.059470705108638278e-01,-2.060485551095654067e-01,-1.444204800146823564e-01,6.171861368017435290e-02,-4.513779057819943263e-01,1.563742184883922665e-02,9.583517108670124018e-02,-3.147323664659242709e-02
-5.883497881262015339e-01,-3.083538552564146773e-01,-1.396372886797954127e+00,1.134776695300105248e-01,-1.300403761601839556e-02,-3.464451164625382412e-02,-1.635803944704979085e-01,-1.169690250852745417e-01,1.882134681001550180e-01,1.425858389750339905e-01
1.265822098066157197e+00,-6.521338244509078397e-01,-4.613901636361794067e-01,1.701146187873388282e-01,-9.130943586336759399e-02,3.403089624188626594e-01,6.744073088326740795e-02,3.877897350430146994e-02,-1.436174520667868326e-01,-3.651429173929134075e-02
1.296035866546283999e-01,-1.725205906249873203e-02,2.291827363046256699e-02,-2.490897220310095417e-01,-1.290815044893470556e-02,-3.305169198632519345e-01,-3.791435057231202777e-01,2.358439716580748580e-01,1.510220666132080537e-02,-1.454338934820526563e-01
1.089959355092092429e-02,-4.972267748630992967e-02,7.792333246114407919e-02,-2.901574786902378408e-03,-2.146241995597448493e-01,-6.040677848291851892e-02,-3.329289313903071538e-03,5.944387934317037908e-02,-2.253103075063291605e-01,1.317353797229104395e-01
-1.838330196630212632e-01,1.660202208120434286e-02,1.218361884477845714e-01,1.718158338574617416e-01,5.428903415755076747e-03,-2.698393267600800449e-01,-1.707824835035864170e-03,2.038002201826318860e-01,-4.062984561736010525e-01,-2.068370014007804222e-02
-9.705170037170587904e-02,1.776226588343605695e-01,-2.889321031114678862e-01,2.943126245433433374e-01,2.183090665209121845e-02,-9.203786342934301701e-02,-2.638208157044397706e-01,4.754363850099182359e-02,-3.995898763465031700e-01,-6.131857232052490697e-02
-4.398140563023609541e-03,-1.252304450671347380e-01,-6.625912841831549382e-02,-2.541505137840418538e-01,1.784486553179013722e-03,-2.148661717182714370e-01,3.156936140027314514e-02,-2.028420540411856043e-01,5.834118290474890611e-02,-7.833306188534433501e-02
-1.460596775138592873e-01,-6.406812559585632616e-02,1.945059192399669901e-01,-1.884109981443541360e-01,1.740761167799302900e-01,-1.655686373469065775e-01,2.048822462956441728e-02,-3.905445842631983383e-02,-2.242991268283374418e-01,1.984214313756967052e-01
7.396613749468541887e-02,-2.776507725292233775e-01,5.994712550327901956e-01,5.796299458563809737e-03,-1.096724269635518667e-01,1.380384805035010931e-01,1.215914430125145801e-01,1.517660833067739357e-01,-1.779169203387927223e-01,-2.155130749836237092e-01
