-1.766717444835297079e-01,9.157825338720762542e-02,-3.618153919946212049e-01,-2.147070795842697388e-01,-2.032073098163620917e-01,7.475023383328974202e-02,-3.705193875801610082e-01,1.518487381935707849e-02,4.518217595321471353e-02,4.584077180526320572e-02
-5.210007702235394111e-01,-2.278895732303350408e-01,-9.145067057051832204e-01,5.901167083299481420e-02,-3.833904964564861795e-02,-7.467676723952404449e-02,-1.452565825093329321e-01,-1.057718384889344970e-01,1.323278054037690943e-01,1.507495511068156491e-01
9.823553590157305671e-01,-2.802252353066799762e-01,4.468377041472985645e-01,6.310730007663144236e-02,-3.032365972400351550e-01,7.568109155802108523e-01,-2.967433111960257053e-01,1.626490514243804364e-01,-1.858418743290065345e-01,-1.511686165987916747e-02
7.403128249673310290e-02,2.846629909797144045e-02,2.594398043241489399e-02,-2.312264779421370486e-01,-6.182796966854595816e-02,-2.182710634752862144e-01,-3.092861061306647619e-01,1.435523595674075004e-01,4.366801844412158268e-02,-6.000148756125193300e-02
-3.085635342807871093e-02,-1.095122906059764617e-01,3.014121527193200714e-02,1.123944992309535915e-02,-1.067958120537655792e-01,-5.988772606965904466e-02,2.525448625433469180e-02,5.152729731463735752e-02,-1.493369213404701634e-01,-8.162668691175578237e-03
-1.459447369961339724e-01,-2.374950607119221541e-02,-2.310691951883513118e-02,2.005776221691627781e-01,-5.075023456008773831e-02,-1.681711065749645073e-01,-7.163716481176735096e-02,2.907933722116232689e-01,-3.836067840619539759e-01,-1.555815489215836289e-01
-1.055433274235409863e-01,1.205083584831622701e-01,-7.623909771734344032e-02,3.483514153279567704e-01,-3.917146086351537548e-02,-3.429033802892089353e-03,-1.487436060992464448e-01,1.223207437630334342e-02,-3.345218651535828980e-01,-2.895780267313118744e-02
-3.516329958519103654e-02,-8.088278800305155614e-02,1.783627672499506212e-02,-1.663418673857597896e-01,-5.863045849131581083e-02,-1.129878175330830126e-01,4.927092754396540999e-03,-8.798900337989186415e-02,-3.223172307720075652e-02,-4.121551346608137907e-04
-1.453127494137811393e-01,-6.324708654451817458e-02,9.987016772055537506e-02,-1.452974478381792167e-01,1.402718268085447473e-01,-4.996648829913431095e-02,5.523282344037178798e-02,-9.852486624132068826e-02,-1.438900438845757135e-01,2.062085613428561448e-01
-2.191926588025922516e-03,-2.778291481582426115e-01,4.906948682558835428e-01,3.921542043380808577e-03,-1.028025442892546298e-01,1.346102534152300578e-01,1.659864969227944631e-01,9.722258388639873350e-02,-1.477373290056226141e-01,-2.059759261099376182e-01
