-5.751056229104777040e-02,-1.963004982777737453e-02,-7.767194799498082503e-02,-7.343213910949940304e-02,-6.051476620706305182e-02,-2.041663314177280530e-02,-4.624364811657837721e-02,-8.418093384898520104e-02,6.284615960440458060e-02,-5.224999003095900929e-02
-5.723151187585139299e-01,-5.664935132275905616e-02,-1.658932481526020464e+00,-1.756008221397849234e-02,-4.934163585465573681e-02,-8.583571795764197154e-02,-3.022512046138967623e-01,-1.973381875589663714e-01,1.735944745798339850e-01,3.958095279522427234e-01
7.947174263040874820e-01,-2.475251312661756187e-01,5.299567121569717654e-02,-1.941854945875215732e-01,-1.848678102616482799e-01,7.278345729098743000e-01,-1.707184780975246619e-01,-1.859442881475550924e-01,8.861617951149507177e-02,-2.857145661536557302e-02
2.443826964165874902e-02,-9.501163421567554446e-02,-1.955170482242067284e-02,-4.075202607245662773e-02,-9.297651830238509718e-02,-1.215979853460719962e-01,-6.937234323243841871e-02,5.102656515978087198e-02,-1.455015032165741726e-02,6.337225037346318202e-02
-3.164511034871569928e-02,-9.197534140604381181e-02,5.264640737976769569e-02,-3.710197046262186937e-02,-1.051645030675079917e-01,-9.873487733831791402e-02,1.192546285825847943e-02,-2.513667328798066883e-02,-1.334373526405169541e-01,5.507743586899561256e-02
-9.044483389399493589e-02,1.021833106289674609e-01,7.560471211359794282e-03,2.770493411002022260e-02,-2.802537574400021814e-03,-1.636073690004736791e-01,-8.081303323146236299e-04,1.814895569500781783e-03,-2.166634120973787991e-01,-6.954487088613406365e-02
2.995006801154804707e-02,4.586371908999586910e-02,-2.023451911804776890e-02,8.551536205344506536e-02,-5.056811029793884665e-02,-2.072709009279599321e-02,-5.220408822723733577e-02,-5.176081246794329155e-02,-1.165837508474925760e-01,-5.452609725597223900e-02
-3.798086532003750598e-02,-1.143004456330417168e-01,3.977006304946436102e-03,-1.112145309524974479e-01,-7.100947565436721565e-02,-1.074467789324175769e-02,1.834047413769198179e-02,-1.260565711362401919e-01,5.628806898140253229e-03,-9.844842769040296204e-03
-1.274207936073075698e-01,-1.642708381018220809e-01,1.297408633815042844e-01,-9.584342901998078867e-02,5.083298933399785918e-02,-7.772159092051901530e-03,-2.732263204788740532e-02,5.471781169680830365e-02,-1.875868506546631009e-01,1.583112353859194577e-01
-2.273482296964825233e-02,-1.669006927586737243e-01,1.152174817393284978e-01,-1.110511890152501568e-01,-8.631930059842389535e-02,5.311091533889084060e-02,3.145255370957623919e-02,-6.547260038017771455e-02,-8.828565433432587761e-02,-6.602335865593444986e-03
