-9.322377185247532339e-01,-6.395771344190630536e-01,-1.360155603169317384e+00,3.415543623749603963e-01,2.011176828598893462e-01,-1.077671695027085708e+00,7.593506357037292653e-02,-8.013168966168375540e-02,1.368831295473734166e-01,-3.550188640274414831e-01
-7.956565810652003190e-01,-3.330568998832263428e-01,-4.206813165118851727e-01,1.357297200271769810e-01,-1.101072886543639009e-02,-1.441380852802729984e-01,-8.942315791097857347e-02,-1.419121359783613416e-02,-9.749946690293956331e-03,-3.178910917003204342e-03
1.211952336213917847e-01,-1.372607873214792551e-01,-2.675792197302129249e-01,1.015359745677884840e-01,6.058316175618918414e-02,2.232872729412725410e-01,-4.938160729601304144e-02,1.651641755636971964e-02,-1.962024320973260183e-01,-2.316802980593913319e-01
-1.744940262602154291e-02,-7.224908200986572548e-02,3.446163927168820369e-03,-1.768865045673266231e-02,-5.466505704927951403e-02,-5.316006888625179894e-02,-1.276553092399810851e-01,-7.981283573619213367e-02,1.618763964314611642e-02,-4.040697199473043330e-03
1.104215675897767118e-01,-8.342420592711039667e-03,5.113372791903529613e-02,-3.610093226456303345e-02,1.487621987975468185e-02,7.891805737212227723e-02,-8.444868968012067545e-02,-2.929240434629391560e-03,-1.632873422200867841e-01,-5.631992319880959469e-02
-2.183150830509835993e-01,5.134900796299306930e-02,-2.584631539759024710e-01,1.944720475558218975e-01,2.299883776242220637e-02,-4.692118098386056924e-02,-1.410021610691597205e-01,3.561973936467412172e-02,-1.115615549923957422e-01,-1.539624205000910684e-01
-2.171513596601991891e-01,1.220532415004144944e-01,-1.426569069192986372e-01,1.752624048821129210e-01,-1.790392763277311172e-02,2.246067751022061409e-01,-2.277218154632750513e-01,1.090488661020940593e-03,-1.349898829976526882e-01,-1.321783288439124793e-01
-3.119500343001680928e-02,-1.840576542977422625e-01,1.595658182957421789e-01,-2.079549894826852596e-01,-3.377321840523899582e-02,-1.791111552950777064e-01,-1.070974051026333113e-01,1.964686166064243816e-02,8.859882180116737671e-02,-5.750848499341755689e-03
1.112429880958730327e-01,-1.123825417631905549e-01,1.428497510578649043e-01,-1.165310103953413196e-01,1.762699410056074723e-02,3.247365679650164594e-02,-2.891533874980912674e-02,1.319183363183136374e-03,-1.524057721248533726e-01,-3.300914538151024369e-02
-1.824447718759763526e-01,-8.176859889190818409e-02,-1.022205180089687943e-01,1.250319583439033488e-01,-8.706333985858077940e-02,-1.345816716910838984e-01,-1.267963117575399978e-01,-5.792313757096694687e-02,-1.537022780148296526e-02,-1.975506985279976147e-02
