-9.335829912839641032e-02,-3.076166018865398102e-02,-2.115695322351058005e-01,-9.614613666333968189e-03,3.821830840457965395e-02,-1.861363044285969381e-01,-7.201479379883161946e-02,-6.265488577477786036e-02,-6.479686435201838235e-02,-4.321887403864350247e-02
-5.795764014752425863e-01,-1.832344367212794811e-01,-3.206183887662837906e-01,1.650062359673640788e-01,-3.200303395352093599e-02,-1.178803839761756733e-01,-1.087421250242091159e-01,-3.037068541782245515e-02,-2.876326370444351119e-02,-1.759818656190061809e-02
7.304482299790944488e-02,-1.293822610482642244e-01,-9.977187281483990144e-02,2.955087940821846809e-02,-1.741964150059456193e-02,-3.652850431362705125e-03,-7.476364633866923459e-02,-1.585530108326142773e-02,-1.012457252549061049e-01,-1.267043861164858509e-01
-8.087098124804883992e-02,-1.513563421823424238e-01,-1.993454215117145684e-02,-5.104291710912804009e-02,-7.459809043657462599e-03,-1.560436803232520542e-01,-6.477811882280214151e-02,-1.534378173784953225e-02,-6.862306681627688976e-02,-3.871913295202555373e-03
6.706233008125164763e-02,2.740354986082488634e-02,1.155193478143621139e-01,5.094316832018916212e-03,-3.625980517957954480e-02,-3.862094085856571102e-02,-9.421780475921072429e-02,-6.147424334381344085e-03,-1.305058310596527160e-01,-6.180079094702296827e-02
-1.155164745412686766e-01,6.013227748933960143e-02,-1.633404722677936072e-01,1.207720470974281701e-01,-2.507896466775247487e-04,-7.316040500371595590e-02,-1.494679466956436165e-01,5.021305248308553619e-03,-6.073036786622608429e-02,-1.077683147681319786e-01
-1.510086419066539731e-01,-2.966585346723091612e-02,-1.511315398421532730e-01,9.545060905185222266e-02,-2.116903029628142488e-02,9.874965001119258290e-02,-1.485095523397549078e-01,-1.490844816810938701e-02,-9.951574878689702086e-02,-1.008984253947387000e-01
1.612416827949085252e-01,-1.296334939619423181e-03,7.899985116954745534e-02,-8.304226100369330177e-02,-2.085212603871055767e-02,-6.956317285645720327e-02,-2.400729869988446966e-02,-5.648005479395496603e-02,-1.470826612724163499e-02,4.086429938067013407e-02
1.955517391208019123e-02,-9.172564378594710854e-02,1.327763160798711151e-01,-8.197682476536384544e-02,-2.364921620754937073e-02,-3.387655823360014029e-02,-4.806546284492516086e-02,-8.688188393909154761e-03,-1.220091820349285400e-01,1.533177707472921977e-03
-1.609501213844219403e-01,-3.562527886483592421e-01,-2.058271936111858713e-01,-7.049464055844082040e-03,2.943554519974624084e-02,-2.388010202178191821e-01,-2.464282830961785423e-02,-3.836945021162188607e-02,-5.375857484714666179e-02,-5.541780759538136175e-02
