-4.821342130013143157e-01,2.814376961798548682e-01,-5.307759822256801208e-01,3.821588698313665988e-01,-4.764132611178294174e-02,-1.026261123225832711e-01,-1.435884711575438621e-01,7.925219655729026647e-02,3.701778997760979406e-02,-4.393264571643672456e-01
-7.038745278677460693e-01,-2.109714060297563643e-01,-3.090175463289968616e-01,2.703809403990066196e-01,-6.078460849500703922e-02,-9.025945710265557975e-02,-7.108691107078843330e-02,-6.754461478023171539e-02,-4.078652737981296075e-04,1.937749454439212718e-02
6.596766478500258601e-02,-3.392110265486276283e-02,-1.149742056772803944e-01,8.375375097389579915e-02,1.527902560168368368e-02,-5.566982905255566522e-03,-1.200390269732632964e-01,-8.280427900666709196e-02,-1.443734625208650812e-01,-1.183022862206530024e-02
5.426101364263537924e-02,1.892986305911845829e-02,-6.632474548431519944e-05,-5.039776542318648300e-02,-1.157175748824640638e-01,-4.560984812719463821e-02,-6.469205001604147465e-02,-1.465092954206701804e-02,4.706208790303314030e-03,1.527441618959268256e-02
1.063122671983172951e-01,2.553804979559182523e-02,1.041536522575452206e-01,3.460002634795095178e-02,-4.122863680689726334e-02,-1.188926036512730905e-02,-7.684101003586055190e-02,-9.559665596760076600e-02,-1.612386888962891451e-01,9.160400147196448573e-02
-1.133918780432835102e-02,1.032192082706227115e-02,-8.780162741253791370e-02,2.750728022671664053e-01,-5.132621996886805454e-02,-4.330354276855905710e-02,-1.086466934876213347e-01,-6.353255262043577822e-02,-6.530704490410413343e-02,-1.658111483096975369e-01
-7.166571685191328034e-02,1.017592908419344827e-01,-2.074667013762136747e-02,1.851462056997630057e-01,-8.317699549408488768e-02,1.087439795812114585e-01,-1.794117568108830885e-01,-4.322945062028871882e-02,-1.085705800850105957e-01,-9.058980204919522827e-02
-1.563534320260433902e-02,-1.064790316944843052e-01,1.201630048880751589e-01,-1.868468959931279261e-01,8.582044712311868995e-02,1.756857761329663759e-02,-9.635454522846975678e-02,-1.965057191678397028e-02,-3.107640100705787948e-03,-7.996257294527754633e-02
-8.663607900920697324e-02,-1.481874345424045447e-01,1.136776869242205196e-01,-7.735968151575342566e-02,9.411454179949560461e-02,4.442418851811068790e-03,-7.091912065100913765e-02,-6.822705608663548471e-02,-1.648331394624664992e-01,2.003837111982953792e-02
1.019880719081814602e-01,9.753526501119032981e-04,-6.867331485383310063e-02,-4.584104647388878920e-03,-1.411193368790135128e-01,-3.122888623835696695e-02,9.350233129811263630e-03,7.875832446967681588e-02,-5.262304844761479111e-02,-1.260347476526140209e-01
