-6.099868272557034538e-02,-6.433727552159652918e-02,9.037505410193815694e-04,-7.219804288713393969e-02,-8.374435432760296560e-02,-4.803053366449813039e-02,-3.008103982561821221e-03,-4.280515809997131882e-02,-9.164476650583620876e-02,-2.803904611809814734e-02
-1.559313266471561502e-02,-1.116063434007602030e-02,1.236410750596983465e-02,3.959346368126370058e-02,7.361626985992542407e-03,-5.322544403054389750e-02,-4.921011383506979954e-03,2.811763754176739571e-02,-4.236636297562038078e-02,1.019906933562541029e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.458785581141128218e-02,-9.033875460124018986e-02,3.017403961108498095e-02,-3.809261787127109222e-02,-6.195709431959391805e-02,-4.690102514249337023e-02,-3.472764307378513327e-02,2.032287777361754116e-02,-3.464593023735314248e-02,8.503931017854492180e-02
-9.423073724341002322e-02,-1.084433489958125524e-01,-4.276412969139199438e-01,-2.051478984237052328e-01,-9.707444103333852381e-02,-3.586125046413042305e-01,-1.060149448035662689e-01,-8.446237753276034099e-02,-1.254299493525595222e-01,4.060728073087606360e-02
-3.301748002272890115e-01,2.290065295229724296e-01,-8.587509142004776108e-02,9.316491280040939751e-03,-1.039469782061702291e-01,-1.316388377892924455e-01,-3.048123136511808329e-01,2.791935684036054785e-02,-2.166871858449906652e-01,1.875487420088129131e-01
-1.031722643589734305e-02,4.226771688516708925e-02,-1.693105711315550099e-01,-7.502044937086044252e-02,-1.060456135781621262e-01,-4.404645254974819957e-01,-2.698733800540125197e-02,2.885045289941280677e-02,4.973417402740293314e-02,2.262572750395633880e-01
-1.330779878606015154e-01,-1.758124087636877553e-01,-5.087174762926501698e-02,-1.466450375691061014e-01,-4.062676850853640803e-02,-7.547206149045532220e-02,2.945029469259333177e-02,-9.459767937985975872e-02,-7.944096229845118429e-02,-3.636374464513167371e-02
-3.254331069226130690e-01,5.181615080608203581e-04,5.348587270580024838e-02,-7.050835987249617909e-02,-2.392992985181685572e-02,5.794915017644598487e-01,-1.938883596427961459e-02,-1.919649735807334445e-01,9.668058307300070320e-02,3.061622554380171168e-01
-2.222212033241953155e-01,-2.217445370005205751e-01,1.366643337114289113e-02,-2.372078780592293823e-01,-7.124555235489545002e-02,1.362503485639672274e-01,-6.852018933730011363e-02,-9.615736988237195970e-02,-6.028821325446342971e-02,-1.072524465349349587e-01
