3.905545591544177242e-01,-6.076454981296849356e-01,-1.535507723949078307e-01,5.419303979474811017e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.749992502714420750e-01,-4.387587393810986058e-01,-7.365948372427792989e-01,6.435296105606922445e-01
-0.000000000000000000e+00,-4.750627500587494834e-01,4.569542982640832363e-01,-1.382761267951112538e+00,-0.000000000000000000e+00,1.434384683563144414e+00,4.618763375072025279e-01,0.000000000000000000e+00,1.894851609809094173e+00,-7.356932459597592677e-01
-0.000000000000000000e+00,-2.414660018972326072e-01,-3.263770256176902196e-01,-2.191112202522562669e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.588205117326927707e-01,2.655193261747840872e+00,-0.000000000000000000e+00,-4.758139727637838989e-01
-1.512967392291656221e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.192034311449108458e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.260234217830787484e-01,-6.442132785637176839e-01,4.591049651869944515e-01,3.228908175530820213e-01
1.386955600223840568e+00,2.647546074288058549e-01,-5.193519309801666317e-01,0.000000000000000000e+00,1.861344597499699161e+00,-8.974784960356823049e-01,0.000000000000000000e+00,-6.099398024654419936e-01,-1.217087085597466256e+00,-1.202980804991160113e+00
-0.000000000000000000e+00,-1.314197762373848111e+00,2.110923367190115751e+00,-0.000000000000000000e+00,-2.297891677070492411e-01,-1.837968261205581433e+00,0.000000000000000000e+00,-4.181065321625221376e-01,0.000000000000000000e+00,-3.613225292803520228e-01
2.142399715510261704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.116127000859838292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.437742185510594073e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.630551118365257901e+00,-0.000000000000000000e+00,6.518239129311959035e-01,0.000000000000000000e+00,1.173876668870901696e+00,-0.000000000000000000e+00,-3.588449822122892485e-02,2.443831693297385810e-01,5.379073664190597848e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574919039362768003e-01,0.000000000000000000e+00,-4.409618115897277479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.833329917292026323e+00
0.000000000000000000e+00,5.009401057311811956e-01,5.410384694307215359e-01,-1.610043928215663778e+00,9.779413587716397072e-02,1.868863094781600731e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
