-0.000000000000000000e+00,0.000000000000000000e+00,5.674792626599921806e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.878868604812623078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309093280965412553e-01,9.081933835556532664e-01,-1.793783668599243375e-01,-1.141394534516566361e+00,-0.000000000000000000e+00,-2.219147041568617862e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.350099254813251659e-01,0.000000000000000000e+00
3.237152633489503994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.385049840308592461e+00,1.101441349528064384e+00,1.373378063344970590e+00,5.361357200079989171e-01,-1.006812350018766011e+00,0.000000000000000000e+00
-1.305202269317191632e-01,0.000000000000000000e+00,-3.180442869310995402e-02,-2.753819771128802607e-01,1.311542730815857816e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.143378879758093269e-01
-4.355647682557597933e-02,-0.000000000000000000e+00,1.247281529804342259e+00,4.986517971498824475e-01,-1.279631777780462221e+00,-0.000000000000000000e+00,1.866075896232012976e+00,-1.013359455945948007e+00,-8.512389901318202501e-01,0.000000000000000000e+00
-0.000000000000000000e+00,4.977575630254900685e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.451113415341354351e-02,-6.147770303138058168e-01
-0.000000000000000000e+00,3.617355820826885504e-02,0.000000000000000000e+00,7.792711813369880280e-01,-2.582551761570566762e-01,-4.222786141989714470e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.312122955372807542e+00
-0.000000000000000000e+00,-5.645345404016175461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.995724624558717020e-01,-0.000000000000000000e+00,2.216065774836230989e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.508077651924804030e-01,3.368578847264613318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.911406172102478651e-01,-0.000000000000000000e+00,-6.947588959429499278e-01
0.000000000000000000e+00,1.007993941963542417e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031520332873978152e+00,-6.477279432282899707e-01,1.054894010104415886e-01,4.990751922159149534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
