-2.951535641397105003e-01,-1.706039626081274463e+00,-0.000000000000000000e+00,-3.445649775954771621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.984973648114775502e+00,-0.000000000000000000e+00,-8.817581721727878186e-02
0.000000000000000000e+00,9.003802188665713802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.053439316260761816e+00,1.477696648680495661e+00,-0.000000000000000000e+00,-8.536648160060376078e-01,-0.000000000000000000e+00
0.000000000000000000e+00,4.813401249913524249e-01,1.366735842593170269e-01,-1.415763259376019656e+00,-0.000000000000000000e+00,1.398641857238384967e+00,-4.901872573788988441e-01,-1.743250571360145315e-02,2.742630548452899553e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.533069934156326752e-01,2.585297939335260420e-01,-0.000000000000000000e+00,-6.878969895021130876e-01,-5.009161188592765601e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.050505980552473240e+00,-1.740297300683900428e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.388899626394140108e-01,-1.352471575466368092e+00
-5.190385852233942998e-01,2.211909891273105444e+00,-2.359112156616727796e-01,7.952101488324733181e-01,0.000000000000000000e+00,-5.300699246797739850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.121393661172378708e-01,-1.110381565071438370e+00
1.438581914760677649e-01,4.459707135129823558e-02,6.479758515535115615e-01,1.220848953744112730e+00,-6.696084830018846079e-02,-1.353563923173983330e+00,1.534478276191671986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.329408432213591174e-01,2.587822905735347179e-02,-0.000000000000000000e+00,-3.739390099929915112e-02,0.000000000000000000e+00,-1.944250937636854415e-01,-0.000000000000000000e+00,1.593650190960447688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551618691534137617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.447474859875810926e+00,-0.000000000000000000e+00,2.158024280641469006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.516875309711633868e+00
1.947161174616691970e-01,0.000000000000000000e+00,-5.483586240096921527e-01,7.697331476698590080e-01,1.216514100008531996e+00,-2.309704980055437673e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
