0.000000000000000000e+00,-4.272572635557148057e-01,-1.625263672459705155e+00,-0.000000000000000000e+00,1.613977537761295933e+00,0.000000000000000000e+00,1.352526335950559044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756169894579984181e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.380057870743964576e-01,3.296526524029763650e-01,-1.292740058992368990e+00,4.085552526389523154e-01,3.921010944673521958e-01,0.000000000000000000e+00
1.099896165083326105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.642018901838981026e+00,0.000000000000000000e+00,-1.230934878026399559e+00,9.915148817646193269e-01,0.000000000000000000e+00,-0.000000000000000000e+00
6.342867459759736759e-01,7.765720483342949398e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.066207868741438247e-01,8.255715911591628986e-01,4.338723248959838186e-01,1.693057573266389393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.736497101407099342e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.141557465088473444e+00
6.727849523942476262e-01,-8.655624690708739744e-01,-2.008989272435638629e+00,-5.467773352115822272e-01,-9.727832803578992937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.785319738611620133e-01
5.364399893919650358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364062944976814629e-01,-1.193265361978220529e+00,-0.000000000000000000e+00,-9.304510495557718475e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.312851990511756994e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.464385608123312421e+00,-0.000000000000000000e+00,1.169918163062295680e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.028127667335610063e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.911410658376893501e+00,5.798604953346118140e-01,-3.493074303266892056e-01,1.473187220724706759e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.078025094147566032e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.031333102459633277e-01
-7.218405394050644297e-01,5.306444803004838340e-01,1.538102645206984365e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.302939712783115822e-01,-0.000000000000000000e+00,-2.343364215934155226e+00,-5.155627734599868006e-01
