1.867468416682803500e+00,4.888957843592075386e-02,-6.508153515542126621e-01,0.000000000000000000e+00,3.878829599877344214e-01,0.000000000000000000e+00,7.426851852607185833e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.917668104257648554e-01,-0.000000000000000000e+00,-3.603638886925049079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.064114578196215133e-01
8.442936635874471740e-01,1.365651318650713764e+00,0.000000000000000000e+00,1.195791205148600156e+00,1.325107073691456749e+00,8.149292569934679653e-01,-1.475015356969530123e+00,0.000000000000000000e+00,1.920593709300621177e-01,-1.229198760169191607e+00
-0.000000000000000000e+00,-5.577625361297389173e-01,1.593410813977754303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.975207693878244353e-01,3.015439796927870675e-01,0.000000000000000000e+00,-1.044453032245627355e+00,0.000000000000000000e+00
1.017517737642897435e+00,8.476580294242498370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.696253064157978718e-01,1.992938238843114718e+00,-2.448236810964204313e+00,4.649577607292765258e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-3.447324659353923626e-01,2.339019243612062038e+00,-6.361560040697471496e-01,6.290030957819529034e-01,1.286956734059324203e+00,-4.674428994589492348e-01,-1.088137092323553157e+00,7.648571401345402032e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.810552661344373426e-01,0.000000000000000000e+00,-4.516566805459927836e-01,2.458983419522318969e-01,1.031660897709087088e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.156728937940410429e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.505397865424289661e-01,0.000000000000000000e+00,2.015118526279317201e+00,-6.744908477267212710e-02,-1.209112560224866739e-01
0.000000000000000000e+00,-3.732836867512785428e-01,-3.702918009635045582e-01,7.466477058355223129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.365867534937334593e-01,-3.327100669190967697e-01,2.172328802373183265e+00
-2.250523568928253226e+00,-0.000000000000000000e+00,1.742484271286039776e+00,2.039172546931394131e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.359305295782164413e-01,3.264027700964016732e-01,0.000000000000000000e+00,-0.000000000000000000e+00
