-0.000000000000000000e+00,-3.506851249138871474e-01,-1.009925073691371855e+00,-1.872185382715953139e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.059368710813830994e+00
1.563257842434086498e-01,-2.384500355862078924e-01,6.503958730441820046e-01,5.870836249477857649e-01,0.000000000000000000e+00,-7.324262449473883940e-01,-5.319916092695722853e-02,0.000000000000000000e+00,8.652529183674783075e-01,-8.931938074647580716e-01
7.948765360964525906e-01,-0.000000000000000000e+00,-7.602041479402781299e-01,-0.000000000000000000e+00,-6.840038845094491560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.713473863639756511e-01,-0.000000000000000000e+00,-1.566283846675643687e+00,-0.000000000000000000e+00,-1.372570608044043627e+00,8.896924356615837359e-01,-5.269620019629227547e-01,-2.566585111209367942e-01,-0.000000000000000000e+00,-2.680177157143234790e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235296122695047516e-01,-0.000000000000000000e+00,1.249161211655578141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648269646546702716e-01,0.000000000000000000e+00,1.166219952098782736e-01,-3.334783124946225641e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.662241744801689736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.007685618938685801e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.052155682012080540e-01,8.649551851056265228e-01,0.000000000000000000e+00,6.483645487349454228e-01,0.000000000000000000e+00,7.414217957935628212e-01,-0.000000000000000000e+00
-2.568027954466799989e-01,0.000000000000000000e+00,5.622768650995101369e-01,-7.572437413884562929e-01,5.553612568378147873e-01,-8.417064178450518463e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.062860786002728430e-01,2.156831789904020358e+00
-9.281670270266176859e-01,7.756244970642625081e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.020121810687262043e-01,4.741920334439677087e-01,0.000000000000000000e+00,1.041252241329978290e+00,6.000986688415171910e-01
0.000000000000000000e+00,1.332516954753071303e-01,7.136218652256384187e-01,-1.279063604594693260e+00,7.345638220189896206e-01,-1.647110066807896678e-01,-1.189171537177191151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
