2.318153639803999688e+00,0.000000000000000000e+00,2.733133812095493442e-01,-0.000000000000000000e+00,6.510572965372904419e-02,7.870866212756417735e-01,-2.161293768217939615e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.342370652349232918e-01
-0.000000000000000000e+00,-6.498173346986269028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.782900503823651062e-01,-6.258965733606891568e-01,4.875103942612271091e-01,1.219026641282525025e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.787867917893042113e-01,-5.240692452238751020e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.529743372557832215e+00,2.545405160899784303e+00,8.397636178895111492e-01,3.145555965117594610e-01
-2.430631981111971290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244276207259675804e+00,-6.666973834909325491e-01,0.000000000000000000e+00,6.288012860413798588e-01,-1.303356782069608477e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,8.635826577003526960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.661998076575726291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497315907460053275e-01,-0.000000000000000000e+00
8.559106511325446087e-01,1.949386004761773095e-01,-9.481526495559670087e-01,-0.000000000000000000e+00,-2.007421956869652302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.092820497738171248e+00,-5.358712303366316432e-01,0.000000000000000000e+00
1.028167940612203513e+00,6.940300015195246530e-01,-0.000000000000000000e+00,-1.284771247930870830e+00,0.000000000000000000e+00,-1.941496711250678964e-01,0.000000000000000000e+00,-1.344571400250212267e+00,9.712821459885117026e-01,0.000000000000000000e+00
1.888687326565176239e+00,4.691302602324361470e-01,-0.000000000000000000e+00,2.012028354972495769e+00,1.199820863113856967e-01,3.678154837035582658e-01,5.522274326347326179e-01,0.000000000000000000e+00,-4.802362577135926847e-01,-7.626317329278429202e-01
4.210292106996438855e-01,-1.810531386363796735e-01,-8.982496819978117442e-01,-0.000000000000000000e+00,6.200417572349410378e-01,0.000000000000000000e+00,-4.552502225172693623e-02,1.433037348834629965e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023521233691348176e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.080272751158432021e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
