-5.556839399398424417e-01,1.387192502375590220e+00,1.820190511209980044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255492807316583581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446835391544916360e-01
-0.000000000000000000e+00,6.937903847122239842e-01,-7.077581621820620839e-02,-7.508018520678504393e-01,-1.973369123834602806e-02,1.418545146936005308e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.790231603536647009e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-6.974811887522792686e-01,-0.000000000000000000e+00,-2.241216637705228720e+00,4.880082080613375450e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.418949255098266693e-02,-5.353449012999316192e-01
5.406902075553489118e-01,-0.000000000000000000e+00,-1.128368118109841722e+00,-8.125178490479481042e-01,2.037447332523692478e-01,-5.795651073093375238e-01,0.000000000000000000e+00,4.562296111259491194e-01,-7.895558606040199434e-01,6.472261274507464801e-01
-9.452098699241912039e-02,-1.149085962980020525e+00,1.065267264082327525e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610819769209168473e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.792057209705210374e-01,-4.055051494288942626e-01
8.002060166327451540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.902438809121134611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.316906524503896059e-01,-0.000000000000000000e+00,-8.822446080782116173e-02,1.261945529298570956e-01
3.143579121151970357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.699737296405749554e+00,-3.075767784726638476e-01,1.204743524170791336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.960194679181660904e-01,6.983082120476773458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.083073101577648592e-02,-0.000000000000000000e+00,-1.592801258599312320e-01
3.863861355839867118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.472205324351522293e+00,-4.821568640368220082e-01,-1.158583059139321358e+00,-6.932196630646836333e-01,-0.000000000000000000e+00,-7.591452001060841059e-01,0.000000000000000000e+00
-7.917245596631877769e-02,0.000000000000000000e+00,1.359778970197385695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.367352960110704618e-01,1.480946726805379976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
