-1.087882295836905433e+00,-1.333170576840033261e+00,-8.622183075139040476e-01,6.923746296803247047e-01,-1.092785860490468997e+00,3.567465441861418229e-01,-3.337073613559295993e-01,3.195604665812329936e-01,1.427064983657064134e+00,-3.424425298336156165e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.396387075556442703e-01,-9.078259726296648013e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.866062510583497813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736659381247092071e-01,-1.014540956220755685e+00,6.290113694730693483e-01
0.000000000000000000e+00,1.262212188806856143e-02,2.488962332828228707e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.544019295425968830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.226813645215983462e+00,3.504798045630192482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781851061145929505e+00
2.364415092022192216e-02,1.358549081571938377e-01,-8.542207733844478512e-02,-0.000000000000000000e+00,-1.209731727768905973e-01,1.479894394347730235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.979303051306930294e-01,-0.000000000000000000e+00,1.013855304377523137e+00,-0.000000000000000000e+00,9.603017875063227793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.167851925165269034e+00,-0.000000000000000000e+00,1.303774108208674676e+00,-0.000000000000000000e+00,-5.935464504622401938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340111428590479825e-01,0.000000000000000000e+00
-5.901337026325878532e-02,-6.965824671956299952e-01,1.426639361611748424e-01,0.000000000000000000e+00,-7.584076700408057259e-02,-2.136323760834945851e-01,1.324963909950577889e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.464614126360289204e-01,-0.000000000000000000e+00,3.325289982706179925e-01,-3.198996121523608460e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
