-2.153675538597824290e-01,-0.000000000000000000e+00,-7.868517909683746536e-01,-9.579326683135055420e-01,6.200397146509223356e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.326811743737821403e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.366063489406369680e+00,-9.788779096519252265e-01,-1.384648529085946267e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.031586842294814899e+00,-2.395243782051059700e+00,0.000000000000000000e+00
1.229039418013373686e+00,-0.000000000000000000e+00,-7.569741151874967988e-01,-1.404780626065750715e+00,1.856829003321434302e+00,1.334795545731721100e+00,0.000000000000000000e+00,1.875815127165568530e+00,0.000000000000000000e+00,3.783220760502236657e-01
-2.280032312555906326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113347398682694722e-01,-1.032625788885757102e-02,-1.698567417522330425e+00,-0.000000000000000000e+00,3.892041021173233695e-01,9.142678688840327750e-01,6.513483960594986799e-01
0.000000000000000000e+00,5.355540893925068158e-01,0.000000000000000000e+00,-3.062647029150964428e-01,0.000000000000000000e+00,-8.709499425083720991e-01,1.087326490064116635e+00,6.874738435489725630e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275690751266495671e+00,-0.000000000000000000e+00,2.722590479216607795e-01,0.000000000000000000e+00,4.290196800417803713e-01,-7.495704482347147479e-01,3.287746508900744047e-01,0.000000000000000000e+00,3.935927814337857322e-01
2.366244946511550040e+00,0.000000000000000000e+00,4.000946795864205319e-01,0.000000000000000000e+00,4.200615997102715160e-01,-1.215442640182355927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259048795471337412e-01
2.311720048667794958e-01,-1.433320560835354307e+00,0.000000000000000000e+00,5.279670801028942817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.985730228808115116e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.514341692168710063e-01
1.358149942891189177e+00,1.207969205901113785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.296379263461770792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.681988788226759457e-01,-1.182103434016725130e+00,7.229469801684492714e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.274845600633231157e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
