0.000000000000000000e+00,5.774917696212450435e-01,0.000000000000000000e+00,-9.520251557442869217e-01,0.000000000000000000e+00,1.018222195171152089e+00,1.288836105093258411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.699134579593909733e-01,2.036922015296695587e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569550807646002744e-01,1.315271274157258918e-01,0.000000000000000000e+00,-1.118851098512293918e+00,-1.052282981429355724e+00,-8.379818592542539468e-01,-1.339015415493142847e+00,2.977072711219615364e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058785916616356682e-01,0.000000000000000000e+00,1.363274767150347122e+00,-5.530633620974241549e-02,2.971966976356446022e-01,-4.782095561440644071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265726807561624867e-01,8.409872479375377630e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.940654210800451418e-01,-1.198562919245501845e+00,-1.149491921433465569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.496962799205772354e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.729024739246834308e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878706406924709471e-01,-3.085381430394575353e-01,1.192715269706740022e+00,-2.125786800376487373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.131132061167392067e+00,3.907653854273523963e-01,3.713288264245182546e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.674322630948441692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.771470014389653236e-01,1.624644518342183375e+00,0.000000000000000000e+00,-7.804786023874313861e-01,0.000000000000000000e+00,-1.374071830180611187e+00,3.261349213964709892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.060082957448069241e-01,0.000000000000000000e+00,-8.001997867512271601e-01,0.000000000000000000e+00,6.667077828546723595e-01,-1.390363603173012386e-01,-8.899610829263976397e-01,2.703593653312988954e-01,-8.588893349740341077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575159997871660611e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621974071351788171e-01,-0.000000000000000000e+00,-1.157739729441728871e+00,7.808189903964672940e-01,4.758269920902286620e-01,-7.340173719683215081e-01,-6.671887875029165471e-01,-0.000000000000000000e+00,2.384660723166359464e+00
-0.000000000000000000e+00,-9.869561894052256701e-01,0.000000000000000000e+00,-1.483250866404234536e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740664939331232064e-01,-1.616985189778784304e-02,7.062689145700961069e-01,1.253316083410804582e+00,-1.127128262070630882e+00,-0.000000000000000000e+00,-7.984495297602385300e-01,-4.886493665296328670e-01,-3.523894407820126196e-01,1.025390694869947605e+00,1.989714406343789377e-01,0.000000000000000000e+00,-8.590412833497862444e-01,6.345596743989057043e-01,7.621919547617067581e-01,-9.345350805984277143e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.065711918536152547e-01,-0.000000000000000000e+00,1.220309519566403988e+00,4.808126740545300426e-01,0.000000000000000000e+00,-3.336032331664385842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293113255397951189e+00,4.429949171694215759e-01,5.014085670728806177e-01,1.419203672246850401e-01,0.000000000000000000e+00,-4.667051798594614720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679888767278312045e-01,-1.473062755978143512e+00,-0.000000000000000000e+00,-1.128066992974202210e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.272182872545014970e-02,-1.950974187071161658e-01,0.000000000000000000e+00,5.887604299597128943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.094385504781398399e+00,1.824408866923255268e-01,1.398973477269299659e+00,-1.092433974986209311e+00,1.400225996262180805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.079438886150869248e+00,1.183944402594144352e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.237200981671477518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320146779732216946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.091456510995124196e-01,-1.418405233179087337e-02,-9.723278874334709831e-01,1.418762541730611837e-01,-6.542023494380282411e-01,-9.721334457243805405e-01,0.000000000000000000e+00,-1.396543659477062160e+00,7.619114979976338020e-01,-3.614374106502801220e-01,-9.023467196581720362e-01,-1.511103706929565194e+00,-0.000000000000000000e+00,-8.100554073889790763e-01,6.159098100706649204e-01,-0.000000000000000000e+00,-2.840364290586755349e-03,-1.275577674688001650e+00,1.510757724847609174e+00,0.000000000000000000e+00,5.099452753950364237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.832423467020428909e-01,8.196660321747593070e-01
-0.000000000000000000e+00,-2.552696625781534223e-01,-2.008941929803580884e+00,0.000000000000000000e+00,-3.893378256236527113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125801817361667956e+00,7.080064185323750037e-01,-3.356432187212692320e-01,0.000000000000000000e+00,5.229883733937702450e-01,-2.510748287598974393e+00,2.533885303354665552e+00,2.227292836635384465e-01,-7.810228145663437038e-01,-0.000000000000000000e+00,-1.100038181647348789e+00,-9.001344352791657011e-01,-3.952928127991638396e-01,-0.000000000000000000e+00,7.195396003794037876e-01,0.000000000000000000e+00,1.577122997583769948e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.208235735602465555e+00,6.410631389565839278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.604371019236489393e-01,0.000000000000000000e+00,-8.923469472098584099e-01,0.000000000000000000e+00,-8.217745226434224337e-01,0.000000000000000000e+00,-8.426873891843535969e-01,-2.048307685893226981e-01,-0.000000000000000000e+00,3.580785670916572516e-01,-9.172267557304840668e-01,1.180906100510574347e-01,3.559199039417965116e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.128669281244057521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.568179829975512085e-01,0.000000000000000000e+00,-4.755383906740025535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.273923505767453168e-01,8.058709845477669553e-01,7.754542268054872567e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.818738046469679404e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.025011320344926480e-01,-0.000000000000000000e+00,9.646229894337339239e-01,2.903894113140459865e+00,-6.583354995518345687e-01,-9.517643617721600613e-01,5.110662630624056568e-01,7.627165301509967188e-01,2.111281050535111781e-02,0.000000000000000000e+00,2.297390924566700132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904515889144533736e+00,3.502782700055408482e-01,1.134521355330228021e-01,0.000000000000000000e+00,-2.288919174228769005e-01,0.000000000000000000e+00,1.293484978684949160e+00,1.346770835113579035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.583048128500015972e-01,3.864815582640949709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.260662799181349492e-01,-5.139353370372194002e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.573641554847776458e-01,0.000000000000000000e+00,-6.300998908147855682e-01,3.259899316796573410e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.866075486326274346e-01,-0.000000000000000000e+00,1.490886054972280217e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066072193199890994e-01,0.000000000000000000e+00,-1.435367951771670536e-01,3.975511402659959170e-01,-0.000000000000000000e+00,1.494638875344692197e+00,-7.444325861430848290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.940063886234876689e-01,3.778334831816101969e-02,0.000000000000000000e+00,3.912463963448688520e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.048700156904085523e-01,-0.000000000000000000e+00,2.894550510840773749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.093862254118732613e-01,0.000000000000000000e+00,-9.692499109462145157e-02,-0.000000000000000000e+00,-8.732415066239178625e-01,1.867450359339848098e-01,-1.028904935998355974e-01,-6.214718021367207079e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.740398547997192180e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.114756150611497132e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.090717072651057745e-01,6.849171133776600362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.030748480807219591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.001740469362364272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507148706387482884e-01,-0.000000000000000000e+00,6.980417686210848016e-01,4.194871210028677799e-01,-1.099606393315235575e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.994525842266554827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.446153746052001088e+00,0.000000000000000000e+00,-5.978194663808222842e-01,2.217696739148461715e-01,0.000000000000000000e+00,4.173387406281140466e-01,0.000000000000000000e+00,-6.720886924804774232e-01,-1.194964190023110051e+00,5.508548034437086294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155725621437464545e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171308574583538986e-01,-3.870476786512296874e-01,0.000000000000000000e+00,5.781719253414117077e-01,2.175860168509189674e-01,-0.000000000000000000e+00,-3.493926244723317143e-01,-8.659419458591223195e-01,-1.982716446113097053e+00,-3.170729683074425820e-01,-1.811335212821911123e+00,-3.947239240447399933e-01,-8.400958905470543581e-01,1.344666297333179696e-02,-6.513738839832031724e-01,-0.000000000000000000e+00,2.230003970400099012e-01,-7.930539685753742463e-01,-8.636600229394189032e-01,-0.000000000000000000e+00,1.162390820696609817e+00,1.353948970009184016e+00,0.000000000000000000e+00,-1.063186001369459621e+00,-1.006923739187207234e+00,-5.031723924279195570e-01,6.015001540767589416e-01,-0.000000000000000000e+00,5.640229683076456446e-01,5.800857582064934403e-01,0.000000000000000000e+00,1.139816670240068275e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.071594154264752075e-02,-0.000000000000000000e+00,-1.235230474723389538e+00,-1.230400366268168399e+00,-0.000000000000000000e+00,1.112592639398825717e-01,7.341833836107179712e-02,0.000000000000000000e+00,6.804831379098532640e-01,5.863588920692314188e-01,-6.992774623471545992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930749600428765811e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.120567783107627724e-01,9.488751652740546882e-01,-0.000000000000000000e+00,1.263223131938895349e+00,4.391511300896815406e-01,1.406874286222838499e+00,9.154793340867886098e-01,7.219802547682764582e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.337905501076455450e-01,0.000000000000000000e+00,-8.360370699695925945e-01,1.863625191458557206e-01,-0.000000000000000000e+00,1.268428589894724068e+00,-7.945791129105372885e-02,-1.925851843986313705e+00,-1.040023810963109502e-02,1.222251281163475367e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.204661585562176285e-01,-1.219666536873127982e-01,-0.000000000000000000e+00,-6.687603945098945513e-01,-0.000000000000000000e+00,8.920345624083587666e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.403979955129126100e-01,-0.000000000000000000e+00,-5.577568913200040557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.858812995735099172e-01,2.046643619020558635e-01,-1.156645519137053713e+00,-5.799153167087567340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296969968887639491e+00,-1.214075860113250360e-01,1.398264066345164869e+00,1.020597199783814357e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.236863869128872695e+00,-0.000000000000000000e+00,-1.993813082616261445e+00,1.523476185665882054e+00,-1.383460983409825928e+00,1.031827483263399348e+00,-8.122180739892527201e-01,5.501951895328395237e-01,-1.134301628463413592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034828427949913587e+00,3.624692646643193350e-02,-9.602666052689836640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.725719171629969795e+00,1.101003806070953273e+00,5.687958638546621870e-01,4.575855022733040234e-01,-5.140381909332495530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.775893517375069439e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226812622731159985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.831934648861940351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.127994228006094279e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219815692750521707e+00,0.000000000000000000e+00,-9.165141564002314556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.945238113150979942e-01,2.048039836385267265e-01,4.466936660493840971e-01,1.292254206179230813e+00,1.342879472517331640e+00,4.396594242974600775e-01,-1.394115990397256866e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.282811897790254507e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948503710957292911e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.395469738866710052e-01,0.000000000000000000e+00,-1.034801293638372144e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.061282021542677034e-01,-4.116530131073965482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.641309296248441130e-01,-9.031459768989068548e-01,-6.455414933307495051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.304193601176722783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.998072490765691267e-01,0.000000000000000000e+00,-6.091838110565267472e-01,-9.455940135589382400e-01,-9.225584568241040895e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.176699438398484121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.887607996284266898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.952122029960599248e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428386011474441775e+00,-3.299015959734781789e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.861886593557936731e-01,-0.000000000000000000e+00,-4.682807225118605920e-01,1.086146190889895724e+00,-8.219800927572543658e-01,-0.000000000000000000e+00,-5.245877736538729907e-01,-4.153013666698990858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.705563921448210229e-01,5.143779936592185464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452121311037554818e+00,1.514463277295662547e+00,0.000000000000000000e+00,-6.223692107913606497e-01,-2.253110617948483885e+00,-1.370257645156920168e+00,-4.927564326650618609e-01,-2.778690715097451025e-01,1.192645762206451243e+00,-0.000000000000000000e+00,6.883964546132157469e-01,-0.000000000000000000e+00,4.646567509699434662e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.004240757029513764e-01,2.672173213114173995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.310496301012655573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.928051928437851004e+00,-0.000000000000000000e+00,-1.336083170881499527e+00,2.119154886759987838e-02,-0.000000000000000000e+00,-7.183945089665839667e-01,-9.135813432796561218e-01,0.000000000000000000e+00,-1.376653543664557944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547988488167322485e+00,-0.000000000000000000e+00,-9.249846889217849810e-01,-0.000000000000000000e+00,6.530588472284583335e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.322846728762412383e+00,-9.299422620319283128e-01,-1.494344495158727693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591319807922390916e+00,8.822506893420540841e-01,-3.336217290704802108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382587402392697840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.409712291644310334e-01,-2.246297819314163613e-01,-5.280120222430619709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.488542669599188795e+00
-9.704565136183075369e-01,-1.258505233954658520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.442966630433068942e-01,-1.114042618911080668e-01,-0.000000000000000000e+00,1.855371520057139456e+00,-1.320025706023697232e-01,5.017912451308361721e-01,-1.158732378010281394e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.824596005387868702e-01,-9.311133219020701901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.013505473066402374e-01,0.000000000000000000e+00,-6.429796073133665635e-01,-6.205059214503947373e-01,-4.288916904855620826e-01,0.000000000000000000e+00,7.742719562952162793e-01,2.428488413299669524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333252827870966106e+00,-6.128237177151776294e-01,0.000000000000000000e+00,-5.561892102497432988e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.000921767520947081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.170363933335545115e+00,5.175458325541781868e-01,1.200412997077220101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.851596967173232855e+00,-1.822086500273374599e+00,-0.000000000000000000e+00,-2.658298350853669501e-01,-4.507369977862512589e-01,1.279286209148905895e+00,9.870808380580814445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.019058909371001298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.676700080656079228e-02,0.000000000000000000e+00,1.468523208035735328e+00,2.563778519919551746e-01,5.996460603417073099e-01,-1.581738581074751682e-01,9.811688564428457937e-01,0.000000000000000000e+00,-3.254640347494532349e-01,-5.698814996752435968e-01,1.984247578706487269e+00,1.210722490453822520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.269391198214202099e-01,2.390483053368629065e-03,-6.181042074425117105e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206332145968612268e+00,-2.337834188967937224e-02,-1.639775816099039996e-01,4.772871152949992868e-01,-1.977911524491286821e+00,-1.938812463552143983e+00,-3.196157715568113122e-01,-1.741420836537789452e+00,1.408729677981470862e+00,-0.000000000000000000e+00,-1.197554290210647521e+00,0.000000000000000000e+00,-1.328598662320879149e-02,-2.099829684216776293e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.897062532577863028e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.280264253724529899e-01,0.000000000000000000e+00,-9.557627682514080458e-01,2.636392846999758843e-01,-0.000000000000000000e+00,1.954413031506880560e-01,-1.048108829163221789e-01,-0.000000000000000000e+00,4.819691372762055503e-01,0.000000000000000000e+00,-2.319427312981680256e+00,-1.047024030107718551e-01,0.000000000000000000e+00,2.739150967330505337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.100616625998360298e+00,-0.000000000000000000e+00,-4.181624982926138712e-01,-2.843397325871705572e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.166761080955396102e-01,3.846483709122988648e-01,-0.000000000000000000e+00,4.833048179707828962e-01,-5.592742719681393915e-01,-5.492283784350834308e-01,0.000000000000000000e+00,4.232784465673626872e-01,3.676177164552366650e-01,-1.307854278843630258e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.286604038210541812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.659723417109723681e-02,5.435263221540485024e-01,8.440847111786483614e-01,-1.580220558230266636e+00,-1.714295378818006865e+00,0.000000000000000000e+00,-2.503438042155414323e+00,0.000000000000000000e+00,1.755710528005852256e+00,0.000000000000000000e+00,4.033753080916218647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452832930009065326e-02,1.405282277845730565e+00,0.000000000000000000e+00,1.406888513893101988e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.093386051087733346e+00,0.000000000000000000e+00,1.012832800837356828e+00,-0.000000000000000000e+00,1.534463178029020214e-01,-1.704471157956472860e+00,0.000000000000000000e+00,-4.294676758626602697e-01,1.410849847055328343e+00,-9.601637288663010805e-01,-2.090796544902984611e+00,-0.000000000000000000e+00,5.794063553698184377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.837576452469337540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.728159092001639641e-01,9.664012153195544741e-01,0.000000000000000000e+00,2.097716441009499722e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202164634153037870e+00,5.379853418161411049e-01,-0.000000000000000000e+00,1.619203747489375012e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.207327500787273911e-01,-1.764823987121403870e-01,4.388425852317496823e-01,-2.635198949936597979e-01,-1.131504779189547172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.362072548404054784e-01,-1.723101145947789847e+00,-8.379830277723188114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.490880032635417685e+00,0.000000000000000000e+00,3.408847217429603060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.748702360745686524e-01,5.288226677820346833e-01,-1.894792405344178698e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.395048075393767295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.651180605458473893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000846815621888375e-01,-0.000000000000000000e+00,3.749876401530334302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.827864954265403796e-01,-0.000000000000000000e+00,-8.756060250588462157e-01,1.421061272823205046e+00,0.000000000000000000e+00,7.041539275962972466e-01,-9.481408677745486457e-01,5.239067432902955179e-01,-1.131712822678124120e+00,-0.000000000000000000e+00,7.417269531569664620e-01,0.000000000000000000e+00,7.637671806419097376e-01,0.000000000000000000e+00,5.711729128411160428e-01,1.148210717286113125e+00,-7.930022774521354734e-01,-1.094279233656079375e+00,-1.013033520691271894e-01,-0.000000000000000000e+00,1.457562560804353424e+00,3.953138710758750951e-02,0.000000000000000000e+00,2.857929828958700735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.602190599690571426e-01,-5.367090093137918405e-01,0.000000000000000000e+00,5.180417323253381223e-01,0.000000000000000000e+00,-1.049961202671351401e+00,-1.167894786470899726e+00,-2.134252474759958496e+00,0.000000000000000000e+00,5.209652365087117376e-01,-0.000000000000000000e+00,5.816180222042440784e-01,3.347467572129231295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.489059560948466698e-01,1.849489131093277061e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.884640097700787331e-01,-0.000000000000000000e+00,-2.165857971479714650e-01,-1.738991789851781211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.366142217233833556e-01,1.255598833248633861e+00,9.316937023616073121e-01,-2.020880000860043602e+00,-5.441940866655941011e-01,-5.432155554240656326e-01,1.383730888243187795e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.907930710983829270e-01
