-0.000000000000000000e+00,-0.000000000000000000e+00,-4.440066922219476631e-01,-2.376130221637748452e+00,-0.000000000000000000e+00,-6.263662740188298272e-01,1.359204275494391156e+00,-5.973316634633291100e-01,7.889667589408640991e-01,0.000000000000000000e+00
-7.971787782910617626e-01,-0.000000000000000000e+00,3.676495250245020996e-01,-0.000000000000000000e+00,4.647551758275628164e-01,-0.000000000000000000e+00,1.223645902710956447e-02,2.200429978765586492e-01,-6.578051818079073687e-01,-0.000000000000000000e+00
1.944041417417559647e-01,0.000000000000000000e+00,2.868077937944238376e-01,7.830040773670161602e-01,-9.195697459369127635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.856919276246043582e-01
0.000000000000000000e+00,-1.317397295970360371e+00,-0.000000000000000000e+00,-1.997664397403763337e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.948249628295445235e-01,-9.059557322857735018e-02,2.039757458176696681e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.952747375920769413e-01,-0.000000000000000000e+00,1.258621485052309197e+00,0.000000000000000000e+00,6.881450188058995110e-01,1.394076735352414387e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.651130840096024954e-01,-5.316028217202354300e-01,-3.826492855857050596e-02,1.494194828160231303e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.610763522877992182e+00,-0.000000000000000000e+00,9.130213376947382553e-01,0.000000000000000000e+00
-4.759866937576399670e-01,-1.160131872633228811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.737344626451236440e-01,7.718017636965243122e-01,-0.000000000000000000e+00,1.420841345741624240e+00,1.315908944905924916e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.013979827720811189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074167668423587241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.032063272518088493e-01
-0.000000000000000000e+00,-1.343799053560265300e+00,-6.884019678255796915e-02,7.490376258001403276e-01,-1.958687737594115019e-01,1.535320114205672271e+00,5.788803914242005577e-01,-0.000000000000000000e+00,-3.134410270298398360e-01,-1.502717370145278120e-01
0.000000000000000000e+00,-0.000000000000000000e+00,4.528297786234328770e-01,-9.065082658259622228e-01,3.551036160249673168e-01,8.345899348630454462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.118424273647415479e-01
