0.000000000000000000e+00,-4.046411380110598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492847430072465009e+00,-7.300090446051499260e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.042807834536786826e-01,0.000000000000000000e+00,-2.778625740066307803e-01,6.839390620610809046e-01,-0.000000000000000000e+00,2.015149614968982927e-01,-0.000000000000000000e+00,-2.271842652267879736e-01,4.522730308444661840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.331854134783721166e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195566965352448108e-01,9.328333205182768317e-01,-0.000000000000000000e+00,2.015941528226249169e+00,-5.528804474527839741e-01,0.000000000000000000e+00,1.485964054917433552e+00,1.193066442206930589e+00,-0.000000000000000000e+00,-3.009525175104492689e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.767511900982376760e-01,6.156858845958903537e-01,0.000000000000000000e+00,-1.349329331435720203e-01,3.370493303142132469e-01,5.926535584249947863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.678395261145607775e-01,1.347676021991209006e-01,-0.000000000000000000e+00,2.036931718421540527e+00,-0.000000000000000000e+00,4.942343735946970185e-01,2.369196566165439055e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.207097214596438595e-01,-0.000000000000000000e+00,6.698822460968346659e-01,-6.923745886250185499e-01,0.000000000000000000e+00,-7.386761274397101174e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.890368388782676212e-01,0.000000000000000000e+00,1.091399303492750272e+00,-1.878380778867849488e+00,3.433654121260535930e-01,-0.000000000000000000e+00,5.567648352586634930e-01,2.012675548281394056e-01,-0.000000000000000000e+00,-4.178846842278632345e-01,3.686308011659336970e+00,5.748005323135815248e-01,-0.000000000000000000e+00,-1.442532940193089086e+00,8.679045580783208980e-01,9.750534253726975686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.235844646682325076e-01,-0.000000000000000000e+00,-1.447867155742124323e+00,2.043511789831209846e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.275214115712121177e-01,3.759136526542186107e-01,-0.000000000000000000e+00
-1.335305305027075118e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.292290614939467730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.064625647606298076e+00,-7.478101366801392924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.586386794639621511e-01,-6.609861496899296363e-01,-7.627333063904937482e-01,0.000000000000000000e+00,1.823372004472259833e-01,-0.000000000000000000e+00,1.287209545126953403e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.752980195388781803e-01,-4.820046313550326311e-01,-0.000000000000000000e+00,1.280880897492322035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.129439577784681958e-01,7.211394728101735430e-01,-2.442914484819758147e+00,0.000000000000000000e+00,4.003013397403654833e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.695967489057070621e-01,-1.323020935278443888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.545995265705649047e-01,-9.027270330321811587e-01,-1.207850841830764299e+00,-7.707885214886549541e-01,1.741016599057052527e-01,-0.000000000000000000e+00,-3.339718792160208949e-01,-2.894186044573726080e-01,0.000000000000000000e+00,2.338411079137058812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.026382840927840157e-01,-0.000000000000000000e+00,-1.842833376523729028e+00,1.429537480338423316e+00,-1.766582588198403192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.845895085735913432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.268908799497073359e+00,-0.000000000000000000e+00,5.261080080133780923e-01,0.000000000000000000e+00,5.722207061116877380e-01,-4.004378393332690966e-01,4.466701054902439405e-01,-2.905539117539069904e-01,3.499048367211655131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693905487336646143e-01,1.147659416992802273e+00,-8.638541227717631832e-02,0.000000000000000000e+00,-1.759598045808277389e+00,-0.000000000000000000e+00,5.448455041465132265e-01,2.981279028399420050e-01,7.422747085777050557e-01,0.000000000000000000e+00,-1.853951672008148144e+00,-3.916357429111624877e-01,-0.000000000000000000e+00,-8.813804595844432210e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.949099074970412904e-01,3.477586734779719024e-01,2.855260843076320998e-01,-2.008613508193483332e-01,7.313297195959028718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.296549931027374536e-01,0.000000000000000000e+00,2.240074124364563046e-01,7.959627262625535993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.051281449075189611e+00,5.514173378271071124e-01,1.529314687726029964e+00,-4.572379832024329183e-01,2.700722095774656939e+00,5.493954139665387787e-02,-1.640593994233841002e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.599554711514596272e-01,6.576538700410510252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.544825513087291213e-01,7.224709674968864404e-01,8.145084707973403448e-01,2.170114554963715303e+00,1.152754705260079282e+00,-9.194725058315310617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.763068825706656906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.547736437851824465e-01,0.000000000000000000e+00,1.535181789004154140e+00,-6.577445535105868046e-01,-8.942109175010047872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.624331106823811766e+00,-0.000000000000000000e+00,5.975894217782034001e-01,9.987153176520839892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.706092318775304206e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.530527499461211249e+00,-1.859763255878341015e+00,9.670412828112692205e-01,-0.000000000000000000e+00,-1.078062442810911181e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.246687538211054935e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.648441540130351601e+00,8.910267275351232974e-02,-1.740347784946352783e-01,2.705535592491057906e-01,-1.507018260174171953e+00,-1.307881289567458083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.510886091594205283e-01,-0.000000000000000000e+00,-5.564802464387463843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.923044311278477969e-01,0.000000000000000000e+00,-2.372906407374718862e-01,-0.000000000000000000e+00,-3.364180392427948973e-01,0.000000000000000000e+00,-1.572434872271671891e-01,-7.761076618605620980e-02,-0.000000000000000000e+00,3.844278652782436301e-01,-0.000000000000000000e+00,2.891056566191153032e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-8.854890114436456683e-01,-0.000000000000000000e+00,-1.391219772148468037e+00,-1.559593648365656948e+00,-0.000000000000000000e+00,-2.172033411023176208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.419418515967596939e-01,3.945982668387534309e-01,7.179897730568490788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.005757162907551239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.723620257684799650e+00,2.958814458784257972e-01,-1.487864467774126509e-01,4.649246141107357677e-01,1.667747062027720606e+00,0.000000000000000000e+00,-5.827083162390337412e-01,-1.266547442986524219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.898977258812511726e-01,-8.579939984395067443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.205268272327953971e+00,-0.000000000000000000e+00,1.006673355678189719e+00,9.835718626814126120e-01,-0.000000000000000000e+00,2.851357084324777080e-01,-0.000000000000000000e+00,-1.869911560662576022e-01,-0.000000000000000000e+00,-1.034677924626660195e+00,-0.000000000000000000e+00,-1.215605859584568016e+00,0.000000000000000000e+00,-5.515194526673912190e-01,0.000000000000000000e+00,-4.319707407425741330e-01,1.132073633841131910e-01,-3.281788458903989875e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.528011563781760174e+00,-0.000000000000000000e+00,-1.516100841373830554e-01,-4.930387012377729361e-01,-2.072273104020459389e+00,-9.800648384267683921e-01,1.760817571543034088e+00,-0.000000000000000000e+00,-1.468400804957740835e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.860768291303928179e-01,-1.221270312733322205e+00,-2.791894378458924741e+00,3.762691218326820741e-01,0.000000000000000000e+00,5.368747607687807122e-01,0.000000000000000000e+00,-2.299600864487698001e-02,0.000000000000000000e+00,1.016823465008349858e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.086785051876692831e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.114903660193239474e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.308042529343985683e+00,-2.506546655472830509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.670353351622092530e+00,3.229667834049886332e-01,-6.667430698540103284e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.228994395430850428e+00,-1.827372210462689939e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201533201864151579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675938248981170831e-01,-0.000000000000000000e+00,-1.660290667165160938e+00,7.477926038778714979e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.065388093207202624e-01,-0.000000000000000000e+00,-6.483749948094841287e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.775339980461602130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.543896233445310795e+00,0.000000000000000000e+00,-5.767093393615472241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.942223833544395983e-01,4.504680051190491086e-01,-1.586483014218796672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.144062734834609296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.070886464933269000e-01,0.000000000000000000e+00,4.759904043483591529e-01,0.000000000000000000e+00,3.297773797729646184e-01,-2.429967085312617070e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.180399056124410206e-01,-8.060917010274418759e-01,-6.063633104117598371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093180813853248834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801683972620842678e-01,-0.000000000000000000e+00,-8.675658424808418978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.866609301037520874e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.602968170795956215e-01,0.000000000000000000e+00,9.192219191531073585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.083687463731546397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.573796317159088964e+00,-5.382202606683763602e-01,-4.331671703866438183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200117324977236333e+00,-0.000000000000000000e+00,-1.362901335665425151e+00,3.972128218700144431e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.595233307368847608e-01,1.139483692102390533e+00,9.882277962912542346e-01,-8.214415126494108987e-01,-1.503083610275459114e-01,-0.000000000000000000e+00,7.261346049627662169e-02,-0.000000000000000000e+00,2.734906345771549452e-01,-6.508060172766487739e-01
1.510564988343620074e+00,-1.072882440199573573e+00,-0.000000000000000000e+00,-1.212867695584351202e-01,-2.054801761103468988e-02,8.208943569328959466e-02,-6.458569369308402308e-01,-9.840831216030261341e-01,6.219588313245466571e-01,-1.770704031456180161e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.347815698523030514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.885060088422989111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.301763520981477129e-02,4.848111884249813874e-01,-7.853741196766286237e-01,8.930516118410003479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.162605587438691135e+00,-1.068097564147602263e+00,-0.000000000000000000e+00,8.478161391242199363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.895556068525980631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706440787342825560e-01,-5.972772292536362437e-01,-5.096156377957481443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.197882834598913204e+00,-9.858553153416277359e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.764545545474792698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.513193459692677934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.775675029139492461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.632381448251950640e-01,-1.075984874295815130e+00,-0.000000000000000000e+00,2.697924392808931593e+00,1.030988237971950383e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837782161083656218e-01,0.000000000000000000e+00,8.664382524746709890e-01,-0.000000000000000000e+00,-4.092892785264420907e-01,9.638337313913571958e-01,0.000000000000000000e+00,5.440466712122746795e-01,-9.765634061218749773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109667968737224897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043810860564918008e-01,0.000000000000000000e+00,-9.133234121028118713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.574401317166389536e-01,-8.516029251378437470e-01,-9.138826806151499615e-02,-5.516941371235654090e-01,1.582340208884397414e+00,-7.104285495098716652e-01,-9.353579120668085167e-01,-0.000000000000000000e+00,-9.799203626589759741e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.506022557567600617e-01,-1.337073040592584805e+00,0.000000000000000000e+00,4.214493670181026497e-01,5.555236068718276687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315282967519806667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.566652409583408456e-01,-0.000000000000000000e+00,-1.176260994055814635e+00,1.583384041068973458e+00,-3.438966972728479399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.164012113809334448e+00,6.694529982027113135e-01,-4.068496101973533008e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.861704811294315531e-01,-0.000000000000000000e+00,8.407796003951316655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.350137230104641928e-01,-9.934891721356386984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.493006423603894850e-01,1.563401621968375954e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.277011690798668386e-01,-6.963760372029978996e-01,2.514990981675111620e-02,-0.000000000000000000e+00,3.124368415083337291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852176747063528861e-01,-0.000000000000000000e+00,7.365240142301747728e-01,-0.000000000000000000e+00,1.422958028361758775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.116752567336692259e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.264478640441892288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.909266473348142645e-01,-1.315231214067200637e-02,-0.000000000000000000e+00,4.819730405104051263e-01,-1.113023934203445586e+00,0.000000000000000000e+00,2.081299095102316643e-01,-3.642039417298987281e-01,1.076876630357467057e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.453631597665502539e-01,0.000000000000000000e+00,4.712061302723682399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.105122198870039513e-02,-0.000000000000000000e+00,1.104548973002950518e+00,8.392683241610715550e-01,-7.817518181510716424e-01,1.236486477357565450e+00,-7.789753716134382167e-01,-1.550487739714915270e+00,-3.337962715204278452e-01,5.659097278978480333e-02,-2.453705607231513319e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.144291233920134543e-01,1.127432670124449476e+00,-2.512849053509705333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.367565020105307338e+00,-8.262375910316090977e-01,0.000000000000000000e+00
3.217146602810455613e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.237167206760172222e+00,-5.296619289163935207e-01,1.496664165332783014e+00,0.000000000000000000e+00,-7.275903737850291098e-01,1.034043414422427087e+00,3.834736828834832689e-01,-1.653712236539321312e+00,-9.839293602123476701e-01,0.000000000000000000e+00,1.737437915742271466e+00,-1.638444286377085612e+00,-0.000000000000000000e+00,1.326997579234798219e-01,-0.000000000000000000e+00,1.738131042734379350e-01,-4.442882507385919055e-01,-1.835496725711658339e-01,0.000000000000000000e+00,-3.144746901699168595e-01,-3.038509824754451749e-01,-2.820779252269793869e-01,5.529030134232611887e-02,7.535659678827455465e-01,-0.000000000000000000e+00,-2.172250312321839516e+00,-0.000000000000000000e+00,-3.000371722346785730e-01,-1.404499601975124357e+00,-0.000000000000000000e+00,-1.708586093463749719e-02,2.921180362532790897e-01,2.315444893163936813e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.861408548316461353e-01,-0.000000000000000000e+00,-4.378531427644218321e-01,-0.000000000000000000e+00,-1.093237801237198825e+00,-2.424871978257230887e-01,-0.000000000000000000e+00,-9.845062656575441773e-01,-2.055954883307501146e-01,0.000000000000000000e+00,-3.062035428377792301e-01,2.084346964925486656e+00,-0.000000000000000000e+00,1.686511890822929294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301040912065176580e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.114349127141464724e+00,-0.000000000000000000e+00,9.268526973329307417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.327425809531515455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.595102703015554013e-01,0.000000000000000000e+00,8.092278143269947543e-01,0.000000000000000000e+00,-1.481604409282739343e-01,2.943510656686832427e-01,3.815877497918332972e-01,-5.147778667235249073e-02,1.383705864380699424e+00,-3.861414351321567628e-01,-3.184605999299557066e-02,4.079701732020749039e-01,1.423218327627423507e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.282562835000723878e+00,1.317029333434452276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.455015612915329548e-01,-7.354135591433808017e-01,-0.000000000000000000e+00,4.941936427005754751e-01,4.364143612629571289e-01,7.003861344304573855e-01,-2.120152662270715360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.057869270950382301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.022051156453862131e-01,-0.000000000000000000e+00,1.343672688242963931e-01,0.000000000000000000e+00,-5.635631097421563984e-01,8.149789556744692076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.432991757010900757e-01,6.217405446868370378e-01,-0.000000000000000000e+00,-1.243760026746111996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.069569398288324757e-01,-0.000000000000000000e+00,-1.155259979125383252e+00,9.551943399262295964e-01,0.000000000000000000e+00,-8.878626833007808861e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.897207778792371458e-01,0.000000000000000000e+00,8.779767608821995584e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.808493999197252622e-01,0.000000000000000000e+00,3.447019968135657253e-01,1.240389614936649787e+00,-1.888995710687870977e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731105603708029128e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.497648968430629557e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.261103083015390258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.593329845116932098e-01,9.012966564837996408e-01,-1.390477410059488328e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036998703212116735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.674250029105410986e-01,-2.116705517064820352e+00,1.249607314761275845e+00,0.000000000000000000e+00,-1.502625461084734250e-02,-9.480023832837939368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839426250708890098e-01,-2.744427995874891280e-01,0.000000000000000000e+00,-2.289275190911368163e-01,-2.524051996547406196e-01,4.088263070933973453e-01,-3.166345561770651518e-01,9.998564877773867196e-03,-1.549114860671600313e+00,-4.456272855939852340e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.988219139404027391e-01,-0.000000000000000000e+00,7.026784100195505589e-01,6.038525377265269167e-01,1.622147126986300536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.235970123260335174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.055216360831725098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.397096711644287947e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195248606107336631e-01,7.323853715654089491e-01,-7.567656668364591832e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.152321469299885548e+00,0.000000000000000000e+00,3.775175566207771283e-01,0.000000000000000000e+00,1.907764001824661326e+00,2.122246704173366347e-02,7.710360807377598658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131647624315685108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.638287064440980378e+00,0.000000000000000000e+00,2.547510319358259334e-01,0.000000000000000000e+00,-2.072799595737718770e-01,5.054239746863832261e-01,7.101491996677474772e-01,6.475809698165763129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.481366212412178029e+00,1.310338410103348616e+00,0.000000000000000000e+00,-8.287976920339690245e-02,-2.526685977593966292e+00,-2.013368565510763875e-01,-1.046021040053154882e+00,-4.154627662525509635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001539775660989395e+00,2.586635220868873208e+00,-0.000000000000000000e+00,-1.133758226497745714e+00,-2.614355127198340512e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.907184268952930584e+00,-0.000000000000000000e+00,5.749444711784506001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.515613191557681594e-01,-6.228315528620717023e-01,-0.000000000000000000e+00,-6.743151162782611285e-01,-5.106832425909901829e-01,-0.000000000000000000e+00,-3.300978432205314839e-01,0.000000000000000000e+00,1.443582109398799052e+00,-7.753493038966875750e-02,1.039149987115478291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474348987287807056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.171147591543132860e+00,2.906182039398833572e-01,-1.433868122617618868e+00,1.684403325867998014e+00,-0.000000000000000000e+00,8.776690856736412139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.007741336421871026e-01,-6.766635858806534232e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.411494456615101090e+00,-0.000000000000000000e+00,-8.298136410343567304e-01,9.759291557808682516e-01,1.804834473642082493e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776189541528989224e-01
