0.000000000000000000e+00,-0.000000000000000000e+00,-1.865194148904070870e+00,1.404646770512827658e-01,-9.976563875422286287e-01,0.000000000000000000e+00,6.946894245930177458e-01,-2.773728677685522448e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-8.096419209334364542e-01,-2.704597796667484455e-01,-1.046771016862876102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.034849511850659654e-01,0.000000000000000000e+00,-5.244844920152684775e-01
1.617399208275433278e-02,-1.373298533315774783e+00,0.000000000000000000e+00,-1.068181342238582632e+00,1.657395917751691483e+00,2.963905244895114199e-01,-1.275039636032614609e+00,-0.000000000000000000e+00,-1.003645338813629939e+00,-2.116979827476069553e-01
-5.525661470026479449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.100238399705938397e-01,-1.382379935926046910e+00,1.037986729301571653e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.400106200412498225e-01,0.000000000000000000e+00,5.818070349924224782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.822686161962755791e-01
-8.429286093186376672e-01,1.431507522373336005e+00,0.000000000000000000e+00,-8.982659111792712370e-01,0.000000000000000000e+00,-5.917237268830095182e-02,-2.464636129747818094e-01,8.912445142533927944e-01,1.009431294383104971e+00,-1.660916572575898531e+00
-1.907600106141139340e-01,-1.105186572265584255e+00,0.000000000000000000e+00,7.473102950211016893e-01,-2.627458956819893610e-01,-1.433845471963844931e+00,-0.000000000000000000e+00,6.471256239242915154e-01,-0.000000000000000000e+00,1.163408219590488929e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-7.961156858001643410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219440220934446817e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.763105235567041129e-01,0.000000000000000000e+00,7.674976510400534080e-01,-5.595878823072750752e-01,1.785288802425756716e+00,9.683257982737371039e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.675939768999653461e-03,2.085221398895501232e-01,-7.997493391975711852e-01,-3.790429264286550026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.391883027346988544e-01,-0.000000000000000000e+00,0.000000000000000000e+00
