2.720154653906492817e-02,6.481508504482377253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960593050669499182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.529436945014024163e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.184684814675568854e+00,1.476260887512915732e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.576609985128008651e+00,2.248322512806191498e-01,1.601464987761375136e-01,-0.000000000000000000e+00
6.323570016386353965e-01,-9.229949490080506802e-01,1.475012538157837172e-01,7.287604514999013183e-01,0.000000000000000000e+00,8.155098740902610999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.288611205161184659e-01,8.883862300627765052e-01,1.128647754161852035e+00,5.401655851974384026e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.328728230988681203e-01
-0.000000000000000000e+00,3.919481014192487400e-01,0.000000000000000000e+00,-1.760135413421815564e-01,1.719734202044739035e+00,0.000000000000000000e+00,2.840732515369182032e-01,4.151603076970655781e-01,0.000000000000000000e+00,-1.586430067732724103e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.170767048133860344e-01,0.000000000000000000e+00,1.187599221222574997e+00,-1.231700668750593808e+00,-9.437283496978529640e-02,-1.905681904796010739e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-7.536343535746324873e-01,8.452433921522573002e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.754395252005404859e-01,2.082488240740373087e+00,2.138984440201536497e-01,4.744828719323972432e-01
0.000000000000000000e+00,-7.024827783224757427e-02,-2.147517913170310724e-02,-0.000000000000000000e+00,2.263922888390636157e+00,-7.512813193631239228e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.661623944068164882e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.175384733101557444e-01,-1.620362051190117114e+00,2.203946443051770787e-01,-0.000000000000000000e+00,-1.014436709903536071e+00,0.000000000000000000e+00,-4.286692339156358833e-01
0.000000000000000000e+00,1.021937206869266701e+00,-9.292385915614220782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.350289646327698989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
