1.547399686686036890e+00,2.584893455162042830e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.245739262999307928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.418780421452321860e-02
-0.000000000000000000e+00,0.000000000000000000e+00,9.778772875219599037e-01,-4.564927354595629816e-01,-4.519077338075215833e-01,2.825454966763316644e+00,0.000000000000000000e+00,8.983901325529315418e-01,-1.801292600024529733e+00,-2.448415174434826480e-01
0.000000000000000000e+00,-1.619420049524440852e+00,-0.000000000000000000e+00,6.994698137402917126e-01,-0.000000000000000000e+00,-1.314121411339468137e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.069823294396274660e+00
1.314507948945119013e-02,0.000000000000000000e+00,-4.407147513451861731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.177708599820711299e+00,-1.575471210994185522e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.831403321677046669e+00,-1.770994108536954492e+00,-5.565673778856234932e-01,-1.956667506026953385e-01,-1.972535492246453526e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.119961729661672400e-01,3.083748854860309321e-02,3.666296883976440379e-01,4.576042135393340593e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.033752334855388755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.711757250365470773e-02,0.000000000000000000e+00,1.069064855853053997e+00,3.500337227358283898e-01,0.000000000000000000e+00,-1.117570882487409545e+00
-0.000000000000000000e+00,-4.517954459587370519e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.042232333141997591e-01,-5.752053556256063738e-01,8.383797688841457818e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.993064746966769385e-01,6.935417830016368246e-01,-1.643240533492342781e+00,1.744533025179981101e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.316565871896459239e+00,-1.581693820051529142e+00,-0.000000000000000000e+00,5.579064597138892745e-02,6.790891461630895742e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921890316529999199e-01
