-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.148702194495410778e-01,-1.861567307452544340e-01,1.540295410642997243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.116670848990548581e+00,-5.436736198355703875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.266128691570596321e-01,1.246639514372649138e-01,5.102177262128175794e-01
-1.133957330465919400e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.040805910506639842e+00,8.625761847380970099e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.960378232655069941e-01,-5.789133048499457423e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.290220092660021134e+00,-1.165847815306809476e+00,-0.000000000000000000e+00,-2.315147135611689000e-01,-0.000000000000000000e+00,8.080271782200094677e-01,-0.000000000000000000e+00,4.903744349359089316e-01
-0.000000000000000000e+00,-1.809560051170580885e-01,-0.000000000000000000e+00,5.299377543342393970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912419567414070931e-01,9.537906758536759955e-02,-2.353680183358221045e-01,-4.586848864547857230e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-4.401849139349453544e-01,-0.000000000000000000e+00,2.647036854434886566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.093672168225871655e+00
-0.000000000000000000e+00,5.445661836730417704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.103616667493589221e+00,0.000000000000000000e+00,-1.295107589105701340e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.914139555459488218e+00
-3.030596499209909922e-01,2.855891434963990783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.165419701397325092e+00,-0.000000000000000000e+00,-1.150843932625242427e+00,-1.178087172330448129e-01,0.000000000000000000e+00
-0.000000000000000000e+00,5.521680522285578041e-01,2.295542738887166867e-01,-2.509612842191968340e-01,-0.000000000000000000e+00,3.178536018788930662e+00,1.144428693838684286e+00,4.163138399672010603e-01,0.000000000000000000e+00,-3.840289708821368886e-01
4.098028951892846439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.866204316107574313e-01,0.000000000000000000e+00,-2.126090264125883422e+00,5.271287409213538666e-01,-0.000000000000000000e+00
