0.000000000000000000e+00,6.304081222069096713e-01,3.722388479864390809e-01,3.861379236495995904e-01,1.855004761160812476e+00,0.000000000000000000e+00,1.224724305400578306e+00,0.000000000000000000e+00,-4.075210938112419634e-01,-2.291257777338001400e+00
-9.329678297937966658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.394236068997132927e+00,0.000000000000000000e+00,4.539752828826736919e-01,-1.820169070795213617e+00,-1.213261970789191846e+00,7.318532862937904282e-02,-0.000000000000000000e+00
1.301794390067321894e+00,4.577685682216657281e-01,8.741111892327153854e-02,-0.000000000000000000e+00,2.344182874136755135e-01,7.240435643591072723e-02,-0.000000000000000000e+00,-1.537668922317727838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.835515542093008712e+00,1.024758850210882422e+00,-1.418025087508136384e+00,4.060141898907823621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.310701317388109688e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.398246729570949864e-01,-3.566901789886497975e-01,6.416046947451222726e-01,1.576919000181008279e+00,-4.476022156603866597e-01
1.394730521717190586e+00,-0.000000000000000000e+00,1.350906015601000654e+00,-6.536998481661933091e-01,-1.307377799959636100e+00,-1.311426608176892827e+00,-1.463665288368522166e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208957149129692321e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.152873513363587232e-01,2.231269494096419503e-01,6.051828820812470838e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.763746802425026461e-01,-4.700875518402573006e-01,-0.000000000000000000e+00,9.743436521979764731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.730807062397711871e+00,8.221359579357517822e-01,-5.303102559571692964e-01,-1.251616617648714680e+00
-0.000000000000000000e+00,-1.040917376474043837e-01,-9.828296300474425040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.069117911532546206e-01,-0.000000000000000000e+00,1.609260626044638931e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.737674465561966197e-02,0.000000000000000000e+00,-8.572252436878714799e-02,0.000000000000000000e+00,1.521685800501820562e+00,-8.286793567427425122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543050253960850604e-01
