-0.000000000000000000e+00,0.000000000000000000e+00,-1.673551107689320860e-01,2.871653903781152817e-01,-1.375037219842872305e-01,-6.077731726517162647e-01,1.566506382728897417e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.896936818619315068e-01
3.083607308778472111e-01,-4.780359851377660729e-01,-1.544211941185025028e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.019960063649916759e-01,0.000000000000000000e+00,-1.523743369960740557e-01,3.548280130438629110e-01,8.640083931115742910e-01
1.890267335612112909e+00,-2.439877857720690324e-02,0.000000000000000000e+00,6.054688249443866965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.655044482601903177e-01,-1.612957936396971270e+00,2.392924423711623394e+00,2.350888568470265838e+00
-0.000000000000000000e+00,-4.119510070742111729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.369141518233852661e+00,1.810848140325077349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.153972633147488658e-01,-9.361425619410852494e-01,0.000000000000000000e+00,1.486990251161893539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.235590679131516989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.766500450305157455e-01,0.000000000000000000e+00,2.443099130377674594e-02,0.000000000000000000e+00,-7.034634844040099644e-01,-4.865119887219927497e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.050349066719231228e-01,0.000000000000000000e+00,-4.056523929862500544e-01,5.778975051598582713e-01,-6.004753979038057743e-01,3.472846284009425410e-01,4.915617192555496451e-01,-1.612332787361081543e+00,-1.975071218969263742e-01
-0.000000000000000000e+00,1.454315692440521834e+00,-3.635997006108110940e-01,0.000000000000000000e+00,9.176425275292311445e-01,3.505322421968264796e-02,2.474015119478042701e-01,1.637945819591337226e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946254175266427744e-01,-9.376057122778871378e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.491571342988313287e-01,-0.000000000000000000e+00,-2.575857840633806184e-01,2.262685812970186006e-01,1.568409137131959175e-01,-0.000000000000000000e+00,-4.708995615083589881e-01,-0.000000000000000000e+00,-2.368948388245968855e-03,-0.000000000000000000e+00
