-0.000000000000000000e+00,-1.458872242253708151e+00,3.292231154754995948e-01,-1.047513763173965495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.394017542511789831e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.619753811652868913e-01,-7.662606216020827476e-01,-4.981080791485734127e-01,7.359204268840977559e-01,-1.379921532450646193e+00,8.324254789891939732e-03,-0.000000000000000000e+00,-6.708619039368889370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.583908935917779093e-01,4.280450676100137075e-01,-0.000000000000000000e+00,-5.956863443839799377e-01,-2.526220039528621064e-01,0.000000000000000000e+00,-7.630848221322960034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.462934172169946256e-01,-6.521737149335571360e-01,-1.937896796297920110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022225588751640268e+00,0.000000000000000000e+00,-4.838881611991072140e-01,3.567851699179195868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.022117110180543742e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268735533860603448e+00,-1.178898446549109913e+00,2.665131576162496074e-01,-0.000000000000000000e+00,-1.010080054584798548e+00,-1.058409595856076857e+00,9.906386027291281815e-01,5.224113673750040432e-01,1.046586216816844495e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.575208535335240301e+00,-0.000000000000000000e+00,1.619295719489625363e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.698247762153659801e+00,-3.616023607051179201e-01,0.000000000000000000e+00,-6.788766062764309828e-01,-8.191777723155037050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.564701542985754423e-01,-9.418780933189173643e-01,-6.641204816745001072e-01,0.000000000000000000e+00,-7.760099084572140427e-02,0.000000000000000000e+00,1.083473726819280225e+00,-5.394177469808650871e-01,3.526605534115223040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.114304487619274475e+00,0.000000000000000000e+00,8.915678175166623642e-01,-1.456789082332040630e+00,-1.544700439589856700e+00,0.000000000000000000e+00,7.939858405499068406e-01,-0.000000000000000000e+00,-4.873208127838047493e-02,1.265577940732343531e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.667755150831526700e-01
-0.000000000000000000e+00,2.226770309503376538e-02,-7.190195260416472056e-01,-0.000000000000000000e+00,-1.309481094125476863e+00,-2.215698549309542409e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.430524940416609714e-01,-1.460292022945640020e-02,0.000000000000000000e+00,-2.747109369015258151e-01,6.026093158193861210e-02,-1.038847905739013165e-02,-0.000000000000000000e+00,8.573492784983765755e-03,0.000000000000000000e+00,-3.995221666513110170e-01,2.974847660448816655e-01,-5.964580861453552263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.704370730193126349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.561660320481669695e-01,1.421464545568434934e+00,-0.000000000000000000e+00,-6.262522262841181409e-01,0.000000000000000000e+00,-6.175878661213362042e-01,4.583268194391657557e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.166837460397119219e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.147669078405721743e-01,-2.998974206852915714e-01,-0.000000000000000000e+00,1.155280818372217633e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.728238879672084671e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.234279582742814130e-01,0.000000000000000000e+00,-8.406919893483728867e-02,2.754456869282514431e-01,0.000000000000000000e+00,6.471906199243511182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350308864340435733e+00,-2.857632569368474540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.017304452821078620e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.311415664147733473e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.921055747155374194e-01,1.296679395911794902e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.179137717747794412e+00,-1.241446266312728336e-01,0.000000000000000000e+00,1.488905637233003620e+00,0.000000000000000000e+00,8.098999767332787370e-01,1.094536546800437826e-01,0.000000000000000000e+00,-1.399539954199707559e+00,0.000000000000000000e+00,5.581548501824176167e-01,2.132966775947660931e+00,5.693517460314732048e-01,-0.000000000000000000e+00,0.000000000000000000e+00
2.733104115541370671e+00,4.379818324660831319e-01,-7.108103599491525371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277956415239146493e+00,-4.728808424468766702e-02,-4.238435587928435222e-01,-3.098529888575611915e-02,-1.349485753979252356e-01,6.434031199793759370e-01,5.323616760028953010e-01,-1.103629614852366325e+00,4.724016359583002034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.358302518126590863e-01,-0.000000000000000000e+00,1.933456175143866584e+00,6.872018799773454978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392788135288343554e-01,-0.000000000000000000e+00,-1.074998157976530644e+00,-1.597319057534448916e+00,-2.421390178455374298e-01,-0.000000000000000000e+00,-2.573899437192406561e-02,-1.388199840353929071e+00,0.000000000000000000e+00,5.247066786939380556e-01,-0.000000000000000000e+00,2.629155242102896861e-01,-0.000000000000000000e+00,2.015963950104438795e-01,-0.000000000000000000e+00,-3.976671218160037768e-01,-7.198750762835836037e-01,-0.000000000000000000e+00,-1.811919561682910240e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292014413473196344e+00,9.968950363951240012e-01,3.161956524512991029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.296540749238761503e-01,0.000000000000000000e+00,2.618872784190816816e+00,-8.058324333753667801e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.823896543883106514e-01,-2.525975307074306286e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.347179517705943408e-02,-0.000000000000000000e+00,8.222189008062249505e-01,0.000000000000000000e+00,4.115495370760314797e-01,1.615309000321838662e+00,-7.751740692947420852e-01,-1.055999957300843617e+00,0.000000000000000000e+00,5.155780743803345390e-01,-1.874149969893552647e+00,8.649214169055937651e-01,7.225850431223517639e-03,0.000000000000000000e+00,-8.857320880456520662e-02,7.803229426919533473e-01,-0.000000000000000000e+00,2.288286469353267183e+00,0.000000000000000000e+00,-6.159639968383838760e-01,0.000000000000000000e+00,-1.291053117414441287e+00,0.000000000000000000e+00,-9.514456235882776669e-01,-7.328117391840496264e-01,-4.281250544246693601e-01,1.279967639207697516e+00,-0.000000000000000000e+00,-1.133211099573204095e+00,-1.138266783622509104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.363771309343122962e-01,0.000000000000000000e+00
-1.067261652582374154e+00,-0.000000000000000000e+00,-1.307041945774757519e+00,-6.975963241551480509e-01,1.611383508567378220e+00,5.326478032720134703e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.118760108505732820e+00,7.519777633950955886e-01,0.000000000000000000e+00,1.224332521552855546e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394621929431040908e-01,-0.000000000000000000e+00,-1.191353651767592670e+00,-0.000000000000000000e+00,6.202617596601600614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305279378076955377e+00,0.000000000000000000e+00,-1.866267209999419530e+00,-0.000000000000000000e+00,7.429309709853313404e-01,-2.741395365480472357e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066881622476161473e+00,9.811447167821892856e-01,3.831091752966443997e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.075908277620697628e-01,0.000000000000000000e+00,-1.140316449345692540e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.057953633967670726e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.371944651934511317e-01,6.599361207834454623e-02,-1.409041002706203249e+00,-6.138336794624813519e-01,-1.485011594556824299e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.626728890373816183e-01,5.141233952169715904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994953548463944681e-01,1.766615594307854975e+00,1.142492772618229901e+00,0.000000000000000000e+00,2.180397356532534359e-01,-7.559909359863662415e-01,-0.000000000000000000e+00,-5.445667995697816011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.440733977878358330e+00,-5.397043294116005141e-02,-0.000000000000000000e+00,-5.406137529863523916e-01,-1.228810048633713459e+00,6.178195130623075348e-01,-4.985157461852397498e-01,0.000000000000000000e+00,-6.667674310574753793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.928919970039910448e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.695266821201692919e-01,0.000000000000000000e+00,-1.558448886479220918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.092412894773801268e-01,-1.024095271833198595e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.602509949418548407e-01,-0.000000000000000000e+00
4.589086160684886506e-01,-7.804009844666802698e-01,-7.309884550819109039e-01,0.000000000000000000e+00,9.381345240302979907e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.603790260184201677e-01,2.023184641664427588e-02,9.965686361698781193e-01,-0.000000000000000000e+00,-1.568527502190770750e+00,-1.494368876118159495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.350125469061295380e-01,-3.805013209038339839e-01,-9.173270692776511748e-01,-0.000000000000000000e+00,2.466781076832195718e-01,-6.488001944484615979e-01,-1.069614823500304679e+00,-0.000000000000000000e+00,7.690930066032057588e-02,-0.000000000000000000e+00,1.783034051960853683e-02,3.669243121041319555e-01,1.600521040618557433e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.495751924341518269e+00,4.786046062950946589e-01,-0.000000000000000000e+00,-1.086683208774961995e-02,-5.001543040834717235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.306195105167159198e+00,0.000000000000000000e+00,-1.584693917401884589e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.443540216590912362e+00,-0.000000000000000000e+00,-5.306428877563956759e-01,-6.478970671782533497e-01,1.266016769190082769e+00,2.163735368536790826e+00,-4.832716039342083714e-01,4.571374066569988126e-01,5.426149866278408007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.967090506326061417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.456910395178227291e-01,0.000000000000000000e+00,1.035884782179750108e+00,-7.962982100818795095e-01,0.000000000000000000e+00,6.906894963521444941e-01,3.054218448503910888e-01,2.144143012428956774e-01,-6.268651166645428097e-01,0.000000000000000000e+00,8.424288497314257329e-01,0.000000000000000000e+00,-2.592261888301266026e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056217422500880687e+00,0.000000000000000000e+00,-4.796737907837285431e-02,-0.000000000000000000e+00,-4.667501604650586833e-01,1.680521651022842122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.491647369963542413e+00,0.000000000000000000e+00,-3.428859844065657581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.217489663477353101e+00,8.711720968589881098e-01,1.024329298079230455e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.046588585084767375e-01,-6.287775505405669429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516773433568555429e+00,2.102921692978520357e-02,1.035628701604990320e+00,-4.674258874512247086e-01,-2.863043310842961486e-01,-1.009270646785370845e-01,3.224392083858128588e-01,-1.294816967896259330e+00,0.000000000000000000e+00,7.647712478794201074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367539784304310668e+00,-0.000000000000000000e+00,5.816250628458218275e-01,-0.000000000000000000e+00,8.963014544258872396e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.779838337803413384e-01,1.096817104586121472e+00,0.000000000000000000e+00,-1.818596536000183450e+00,2.035155351507889510e+00,7.747125368450085148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.911740751007926065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.375234388543402630e-01,1.431349823686744460e-01,-0.000000000000000000e+00,-5.916748833266969321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122172583744010854e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.644509153932073309e-01,-0.000000000000000000e+00,-4.461079489154131106e-01,-9.269629773164713704e-01,0.000000000000000000e+00,1.297396357460178784e-01,-2.318710569449599745e+00,3.951667973868452921e-01,-0.000000000000000000e+00,5.787293684066942001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.168710146710095876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949376403879085395e-01,-4.966810325295740181e-01,0.000000000000000000e+00,2.975020428249626203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.256488193067792469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.160528654818317351e-01,4.136626480965780450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.821304467288964890e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.850027944367812038e+00,2.009157618553636837e+00,0.000000000000000000e+00,-1.381706028175118339e+00,-7.325856182233817515e-01,-8.879291385287737537e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513196294277923792e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.145604582318649589e-01,4.372429372079670862e-01,3.483753899209710569e-01,-1.810428414944967868e-01,-0.000000000000000000e+00,-5.510759863796225178e-01,-8.748086395180868502e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.390805146755077937e+00,1.078106922298511794e+00,0.000000000000000000e+00,-3.772393129518998856e-01,-4.613892802761191403e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.104145346769301761e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.076389854356876577e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.668967494229293580e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.679330703847297990e-01,8.800971638533880981e-01,-2.209704640977925016e-01,1.239727096712400556e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248334985247826379e-01,-0.000000000000000000e+00,-4.727368419030524294e-01,-3.429693287391909207e-02,-0.000000000000000000e+00,-9.456291708619846137e-01,0.000000000000000000e+00,7.742898899853731809e-01,5.670977989402268271e-01,0.000000000000000000e+00,6.990727563849219450e-01,2.604948449614638561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.854377241221384365e+00,-8.090013999478227191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.761594176875510120e+00,0.000000000000000000e+00,7.077885035466783270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.528653309012443451e+00,-4.642135514630593707e-01,-0.000000000000000000e+00,1.743195600464780559e-01,7.087451205770924911e-01,-0.000000000000000000e+00,-4.252137585211195059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.769559962295531808e-01,-4.926461091582318708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.092552394244889272e-02,0.000000000000000000e+00,5.206684007738989761e-01,1.395824681454070904e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244721112370231531e+00,-8.898824871165763595e-01,0.000000000000000000e+00,-3.513202278399667478e-01,-8.777365996644482804e-01,1.707464808154406100e-02,-1.032954675574757397e+00,-2.569304714589407679e-01,0.000000000000000000e+00,4.330184206862017215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.498711554982540051e+00,-3.108785781347046528e-01,0.000000000000000000e+00,-1.291576893383372004e+00,-1.781391371142538871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.708177687610694551e-01,-2.557001130993405945e-03,0.000000000000000000e+00,9.302264319656198266e-01,1.645494984111629533e-01,-7.873604599898162970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.287439568988342775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.069590585053149939e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.159724908510672670e-01,1.525577480857129409e+00,-1.975609701856492650e+00,-4.554824598786657019e-01,1.369478338246017390e+00,-0.000000000000000000e+00,-3.716325253798284378e-01,1.619799319010868377e+00,8.698754228948727407e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.504959884393927139e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.197678326833417684e+00,-0.000000000000000000e+00,1.150240340188433574e+00,0.000000000000000000e+00,-9.301031340251876556e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.395128680174771096e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.150314620590379838e-01,5.800579819006428384e-01,-1.296838310871159194e+00,-0.000000000000000000e+00,-3.551561177027691418e-02,-1.436811053696129603e+00,-3.016144080060977894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.084686235694037215e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.233938703196994058e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.239623201459417068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.081841450679213779e+00,-1.056947395102982190e+00,2.094536627463434719e+00,2.161713293354744270e+00,-5.825487858029287924e-01,4.743412665586146382e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.692354026928739374e+00,-3.232937879599283582e-01,1.446858942321942232e+00,0.000000000000000000e+00,6.623236985910601060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.328424170996142573e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.157077152861649805e-01,-9.384853549901994718e-01,6.153667411675324272e-01,7.870411083414771136e-01,6.584625813734746869e-01,-0.000000000000000000e+00,9.580176463629581640e-01,-1.267030293912386751e-01,0.000000000000000000e+00,9.170369026279509006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.704346245232404966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.338526489291495591e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610443419231906370e+00,8.124936444236583455e-01,3.413245811886554959e-01,-4.195759409483621472e-01,-1.198071540949494196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548338221754745225e-01,-1.704661077941770575e+00,6.663194362952051808e-01,1.111810471515111975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.589187156398241818e-01,0.000000000000000000e+00,1.494055689438407608e+00,-1.289841046301063443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.890677574643606196e-01,-0.000000000000000000e+00,-9.614444404341841999e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.339130544675450674e-01,7.972509583295529501e-01,0.000000000000000000e+00,2.157052732671294326e-01,-1.269222445895560547e+00,-0.000000000000000000e+00,5.832625915254662230e-01,-3.545998349805071226e-02,6.635070873696717886e-01,-3.604158326391362355e-01,0.000000000000000000e+00,7.925054177906319941e-01,-4.209035656606069375e-01,-1.253655568492387129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.051914270008220686e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.976042020965417256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.534994889663964024e-01,-0.000000000000000000e+00,9.200653063395602960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009612182767389704e-01,-5.433440932470557927e-01,-2.423768533997509855e-01,0.000000000000000000e+00,1.203061538007367037e+00,-1.077336112967095749e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132882940008933081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.248576043319582052e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153442381704686825e+00,0.000000000000000000e+00,-1.119368872559091121e-01
-0.000000000000000000e+00,-7.833440064813649295e-01,-1.738797235244638362e+00,0.000000000000000000e+00,2.037560251845996984e+00,1.145674094792326070e+00,5.098147002593579336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558205406510726476e-01,-0.000000000000000000e+00,3.996888990002783748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176778905691292287e+00,2.271176561948642092e-01,-0.000000000000000000e+00,1.232787071082165342e+00,-4.856904248983127115e-01,0.000000000000000000e+00,-2.779136768779036371e-01,-0.000000000000000000e+00,2.484865228165521689e+00,-0.000000000000000000e+00,3.710543056250442118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.524695587181868595e+00,4.515161345898136003e-01,0.000000000000000000e+00,3.615583041271262510e-01,-6.456655442809878798e-01,-1.004819269877959442e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993604084506001906e+00,-5.568911430535097296e-01,-1.148204536821410215e+00,8.823476711051995158e-01,3.447958565734590142e-01,0.000000000000000000e+00,-3.527080473702158825e-01,6.700989391049857469e-01,5.186117466438490142e-01,0.000000000000000000e+00,-9.830055509853936890e-02,-0.000000000000000000e+00,3.496075620195173150e-01,0.000000000000000000e+00,-1.135157507591321613e+00,1.181229562671006095e+00,0.000000000000000000e+00,1.102384438551239493e-01,-2.326019399583200142e-01,-0.000000000000000000e+00,5.916877964120607070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313465389235138614e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.553083653269432429e-01,0.000000000000000000e+00,-1.484775610257786482e+00,-0.000000000000000000e+00,-2.813763928894787436e-01,-1.026714712274457986e+00,0.000000000000000000e+00,-8.276353536066953787e-01,4.494059812564579759e-01,-1.212144597437152749e+00,0.000000000000000000e+00,9.664712574819793733e-01,-0.000000000000000000e+00,9.290450293416980809e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263847359461396147e-01,2.294175439762901725e+00,7.753981113053143304e-02,-0.000000000000000000e+00,-1.130597683370760942e+00,1.317088030747516569e+00,-1.443233934790116024e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.147348634192207895e-01,1.902969006868839852e-01
