0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.683553991188891152e-01,1.918293891531498751e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778496774863831176e-01,7.155748230033737167e-01,1.049207328677858930e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.429072608585086668e-01,-9.479607673299594861e-01
5.791100417228792763e-01,1.059698981588678562e-01,2.290646544091079928e+00,1.314246470136411160e+00,-5.917852550629943975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.282185774808936918e-01,-1.075602572686296554e+00,-1.740596418065620821e+00,-3.897832746158696460e-01,1.138729770050207479e+00,-5.956908343536984063e-01,2.262006721088722028e+00,-9.103434122480770219e-01,-0.000000000000000000e+00
1.488874776631637920e-01,0.000000000000000000e+00,-1.080323992854645754e+00,-6.559277506103404765e-01,-1.715171943303889890e+00,1.545423989469846271e+00,5.111305750121267755e-01,1.623831373500282671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.048331722466422811e+00,5.470491112002201506e-01,-0.000000000000000000e+00,5.391068539087151557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.015797216311598916e+00
0.000000000000000000e+00,7.161556309505138218e-01,3.509769650289689125e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.501184808417510119e-01,-4.232876653171713244e-01,0.000000000000000000e+00,6.185047646438092406e-02,-5.513261876512841331e-02
-3.538992158925942655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.908819320012948961e-01,-1.946417226443057036e+00,5.435830115705093668e-01,-2.533550284657145601e-01,7.912959565254259475e-01,0.000000000000000000e+00,-1.500123495816095276e-01
-0.000000000000000000e+00,4.973235874259644418e-01,2.785185471773483079e-01,-5.137207663091235554e-01,0.000000000000000000e+00,-2.686731073080778631e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.222002433764400431e+00
-1.293639023984370251e+00,-0.000000000000000000e+00,-1.582404332059367258e+00,-0.000000000000000000e+00,5.842194638304617493e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.847866129415694836e-01
