-1.207136998908467485e+00,-1.377030751725383806e-01,-0.000000000000000000e+00,1.384308789948242691e+00,1.676681128281737876e-01,-1.460349183887981739e-01,-2.078479500650758927e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.758680378769511443e-01,-0.000000000000000000e+00,1.370109604415176707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.397345959706057794e-01,1.090980492418608172e+00
-9.017266278838552696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.747074473740396705e-01,-0.000000000000000000e+00
2.250645285451976729e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.901747476601827858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183510887080947288e-01
-1.506684272602098508e-02,-1.403739466839843519e+00,0.000000000000000000e+00,-2.316108466780045783e-01,0.000000000000000000e+00,2.865871583345915852e-01,-1.601171549104823510e+00,-1.869491008343678873e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405689637972984185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569098949712789126e-01,1.154869395659259501e+00,0.000000000000000000e+00,-1.746875766283907672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.442295949548949796e-01,-0.000000000000000000e+00,-1.005996336696934668e+00,9.077325706825040141e-01,-3.053704189520595191e-01,0.000000000000000000e+00,-9.606479648009607075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.077591205727532642e-01,-5.197167766709146486e-01,0.000000000000000000e+00,-1.265504795853096498e+00,-6.663657360139016994e-01,5.073002840564039273e-01,-5.140062321570585402e-01,-1.799052671425126926e+00
-3.027176659363969291e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.762696477854520216e-01,0.000000000000000000e+00,-4.256604998166242382e-01,0.000000000000000000e+00,-2.355169721685211881e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.096515395211328014e-01,-1.068932946661109051e+00,-6.128199981000970187e-01,3.465212602070670278e-01,-1.272356188908772001e+00,1.883111003984305754e+00,-0.000000000000000000e+00
