-0.000000000000000000e+00,-7.549100500023971927e-01,1.653247242931115579e+00,-0.000000000000000000e+00,4.674883283460354866e-01,-0.000000000000000000e+00,-8.372132704740705700e-01,1.292592948619318172e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.087234565700764266e+00,3.071978401313298912e-01,9.028702387397524731e-02,-1.359883232384483387e-01,-7.256318643541771474e-01,-0.000000000000000000e+00,-9.803146629011744162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.192696249627315019e-01,-4.449076877764069488e-02,-7.968448055779104866e-01,8.153403386848017131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.567720356102562995e-01,1.064606141181884569e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.764447868215369697e+00,4.029186307086138341e-01,1.770990221797021036e+00,-5.226740194062389211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.546050769781102563e+00,1.160632606815042017e-01,-2.195815495738235312e-01,-1.151039752714430486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888651128114363920e-01,4.851365149949532496e-01,4.391716994722317247e-01,-0.000000000000000000e+00,-1.137240359523436828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.161694461282268831e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.563191037705561337e+00,-6.926589780826172826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.078297973441136204e+00,-1.760854385487274631e-02,-0.000000000000000000e+00
5.939018827576625359e-01,-0.000000000000000000e+00,-4.938683051348479180e-01,-0.000000000000000000e+00,6.184691618285226289e-01,6.822156660890569269e-01,0.000000000000000000e+00,-3.517711504962667823e-01,0.000000000000000000e+00,-2.600591804044630195e-01
-1.543891537174608253e+00,-0.000000000000000000e+00,3.681121047064704332e-01,0.000000000000000000e+00,-1.811239694409096490e+00,-8.237537073069348820e-03,-5.480872583257403452e-01,-0.000000000000000000e+00,-6.636670768043817503e-01,2.102948574953171779e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199288435456125179e-01,-0.000000000000000000e+00,3.053457689929039987e-01
