-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.904637853926318014e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.769314370246962032e-01,-0.000000000000000000e+00,-4.851436846267345171e-01,0.000000000000000000e+00,-7.327054477583040404e-01,-0.000000000000000000e+00,5.407221273557671903e-01,-2.011407915215174480e+00,2.952337655381648829e-01
1.323271289707819820e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.155410307774056955e-01,-2.134598374055896031e+00,-2.958367409999542730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053807682249691235e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.123303229343819876e+00,9.417434473305160703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.986772180490549516e-02,-4.335375884595354390e-01,4.223627751414235076e-01
-0.000000000000000000e+00,0.000000000000000000e+00,4.719575707927292640e-01,-1.003042812279076879e+00,1.530596748068737911e+00,-4.851609809601172274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.450119659586635024e-01,-1.099335743293269996e+00
-0.000000000000000000e+00,2.273880637376064939e+00,1.343345923977976808e+00,-8.082536645628999317e-01,0.000000000000000000e+00,-3.949642782229231264e-01,0.000000000000000000e+00,-2.529266717201871462e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.966037377021847110e+00,-2.198949433837789069e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904177681721899384e-01,1.918498223645279666e-01,0.000000000000000000e+00
3.291656507998488301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.300347337487055110e+00,-0.000000000000000000e+00,-7.271051006917382820e-01,-0.000000000000000000e+00,4.837046060048585949e-02,-7.942622652158830565e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.912533380431506724e-02,-1.062717470502058337e+00,-0.000000000000000000e+00,-4.814724975191936318e-01,0.000000000000000000e+00,-3.781155601372394592e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-1.592149902817232010e-01,1.189631588296701015e+00,5.491575663772774174e-01,1.618740832115730388e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.919740685573649963e-01,0.000000000000000000e+00
