-1.692638418776820919e-01,-2.216099860852614387e-02,-8.500743049337596002e-02,1.114501450099850653e-02,8.894852287445605479e-03,-1.463007356202598343e-02,-1.811426800171749701e-02,-1.364955445425480342e-02,-5.006440795806707880e-03,-1.867152316844065962e-02
8.520047289190277318e-02,-1.023289476280114241e-01,1.576680682840863323e-01,5.647605530832803394e-02,3.894719317412407428e-02,-3.488956228833334922e-02,1.077638450944066184e-01,3.207156811328922517e-03,2.772843968169818457e-02,-7.671190298851709999e-02
9.319555321395758263e-01,1.118743044452861490e-01,1.544515957532214823e-01,-2.000821712208617764e-01,2.431157562826728458e-01,-1.017379167364891590e-01,-3.597453851570797667e-02,-8.041960120645171850e-01,-7.053795650826101549e-02,-1.407608750046895896e-02
1.237352423229233084e-01,4.390794642327657676e-02,-2.932836487308461415e-02,-1.901816589281067060e-01,-4.874605292979052040e-02,-6.895594381797053030e-02,-4.926540187559223447e-03,-8.238576633241757874e-02,3.201610334600856617e-02,6.581915858648355877e-02
-8.857793540807298860e-02,-6.607656101367286039e-02,-2.145998641788339212e-01,-4.599708573169650205e-02,-3.961073596212038445e-02,-7.661110427635421660e-02,-5.109354557715448109e-02,-2.624217209153711927e-02,-9.150123064840878784e-04,-2.663587673669968667e-02
-4.187890526619218734e-02,1.668967234985484493e-01,2.033048256229241513e-01,-7.917642272797363601e-02,3.848182835892658554e-02,-2.773575030259846086e-01,8.158712339937663344e-04,-6.615810889118217686e-02,1.182115929091031789e-02,-3.900741331916647570e-02
-6.291422328067776126e-01,2.246371436928332188e-01,-2.849445633865011485e-01,-5.842639142766348215e-02,2.735399350754091907e-01,-2.851220137393273846e-01,-6.726969849836503812e-01,-4.658263553506303833e-01,3.969364221339344301e-01,2.643734275235568587e-01
-3.953299061796561320e-02,-1.447928937802562752e-02,-2.139102892608991391e-01,-1.133008516473090338e-01,-6.594066353334013253e-02,-2.819033801975544956e-02,-2.191482962347482411e-02,-1.172365482288343919e-01,-8.287314580442864398e-03,1.055139918477649985e-01
-2.369017672500604507e-02,-2.387458907811249725e-02,-1.076495351686171109e-01,-7.895727772497893038e-02,-9.249519856534654805e-02,8.373988277353230925e-02,-2.504671690514005400e-01,8.345936279505893063e-02,-1.600866733969118494e-01,1.211877429536683537e-01
-1.584374398078788604e-01,-1.024652118166942405e-01,-3.536355766842448345e-01,-5.766142225447848380e-02,-2.044955973323808740e-02,-3.359884161965856486e-02,-1.067343668021792785e-01,-4.822247941709585650e-02,-2.720974406435797133e-02,-2.830409760267994096e-02
