-9.738795392704663323e-02,-4.142282988176065883e-03,-8.573677029437441754e-02,-2.411238384603187068e-02,-1.453333191666880339e-02,-2.380109185824209536e-02,-2.137700454974351613e-02,-4.509089971750926407e-02,6.583910597998007992e-03,3.829191495684284435e-02
-2.494931746849038401e-02,-5.706942209316142461e-02,2.579824760319737037e-02,-4.518305493577162713e-02,-2.006621438050115724e-02,-3.464664519560643058e-02,-1.231656293130129962e-02,-1.293618020433885685e-02,-1.607722356706599298e-02,-5.173055878252015571e-03
-4.055802186429906087e+00,3.309842047626875505e+00,2.522930398642534655e+00,-2.860455045523914830e+00,-2.055737388121661624e+00,8.389435604212176489e-01,4.546088698527885441e+00,3.224504509627657889e+00,2.080739409416765273e-01,-7.313664597086206864e-01
-4.956467068643193030e-02,-2.374451542705583590e-02,-3.341994191108375173e-02,-8.742442683885681687e-02,-1.097598443218202047e-02,-3.885600622164141205e-02,-5.726341304006667132e-02,-2.621062288577599708e-03,-2.242096703205754410e-02,-1.340163620915604120e-02
-3.528437623231561737e-02,-1.986443941086687981e-02,-8.650668610146522441e-02,-3.388805152723875502e-02,-5.178354647550167944e-02,-4.368767099103054719e-02,-2.375898271220356142e-02,-2.765909584754502187e-02,-1.029186714834139441e-02,2.904324153878089579e-02
-2.452271668276974348e-02,-2.255068852325699952e-02,-1.113595834693408649e-04,-8.305343955972618528e-03,3.097781666715038185e-03,-1.274550793631145928e-01,-1.513303441656390844e-02,-6.109068154623814237e-03,-2.300081053838696349e-02,9.220493026055459618e-03
-3.370680305704312069e-02,-3.633243217617426746e-02,8.583688579368989324e-02,1.064961937433819839e-02,-2.152258286368186752e-02,2.060073519016991650e-02,-1.051016095977933273e-01,-6.083888048191172376e-03,1.355146451651167636e-02,-1.570430718484631602e-02
-7.412298889530946622e-04,-8.270780368732716381e-03,-5.183664812900384139e-02,-3.513886037137900487e-02,-3.007391227084669355e-02,-6.302634854856289937e-02,1.052623998028556600e-02,-4.255950548303594205e-02,-2.030448348505495271e-02,1.192412433733814475e-02
4.278847465878994789e-03,-2.181506663989316031e-02,-7.257268958375033552e-02,-1.987642484671057336e-02,-3.441679377647283156e-02,-4.960005611548218285e-02,5.588508148462728066e-03,2.436365266277124714e-03,-5.967517254329342269e-02,-8.976750622093288695e-03
-1.987416937597780500e-02,-2.575401238142142890e-02,-9.268750845506677771e-02,-1.574990734028126893e-02,-2.048307156389823913e-03,-8.667201972685546763e-02,2.649088894082165038e-03,-1.055421070650843646e-03,-1.780645935268398289e-02,-4.791679242717925002e-02
