-5.678709291065919817e-01,3.097569005516054297e-02,-7.403570374434059742e-01,-1.550934197139077764e-01,-3.972711759214397897e-02,1.002750016874612571e-01,-3.425327596987929879e-01,-1.287539878726778053e-01,9.516056436914024919e-02,1.165900709332458041e-01
-4.035209001034260612e-01,-2.702090757778105035e-01,-6.473561730703458750e-01,8.897065679160000296e-02,8.554434372392748231e-02,-1.048006184123922435e-01,-3.477117692998810128e-02,-4.099009094469315689e-02,7.406643167612217415e-02,7.642501299056657371e-02
6.361927272002377842e-01,-1.899463963938324007e-01,-5.644352052933565567e-01,-2.120365875156029201e-01,-5.390376261220997112e-02,1.648988970773991591e-02,1.141052205116245694e-01,-7.877001287542056973e-02,1.961673006237396599e-03,-9.703156092241101149e-03
-3.266877653909522339e-02,6.797829228882953934e-02,-2.132095764537477178e-01,-3.517363940602856731e-01,2.979187950484301489e-02,-2.977165780343491441e-01,-3.238520037753661596e-01,-1.808755780797291490e-02,3.852485897862262254e-02,6.842980285069516500e-02
4.281246837282162016e-02,-7.819917855049385302e-02,-2.612707961651539873e-02,-3.037656576023105293e-02,-1.932464642813516709e-01,-4.704448028775242568e-02,-2.902889539759941420e-02,3.021544099964181343e-02,-6.721792759347723634e-02,-1.779066366228582163e-02
-2.799360174517952909e-03,8.273285620696235743e-03,-4.088367257276763755e-01,6.735936579702185567e-02,-3.881363374543311817e-02,-3.083632918181110072e-01,-2.644160040292205249e-02,1.247571720063377493e-01,-1.636002844087321995e-01,-1.380359025344189416e-01
-1.172965065356700171e-01,5.198681817296241237e-02,-5.968353011651776896e-01,2.462900092057431212e-01,-7.742597853438790145e-02,3.079704698054092082e-02,-2.669838904209352881e-01,1.743983689914185842e-03,-6.947519912041136281e-02,-8.063118924789081099e-02
-5.999050526645743203e-02,-3.449156304561228070e-02,-1.341711226986834482e-01,-1.861912124171645477e-01,-2.960175867289575533e-02,-1.060418016849982992e-01,4.105499266155467064e-02,-2.696813448454763451e-01,2.180885743466994334e-02,7.754425143889821792e-02
8.406151279215544336e-02,-1.282320093381820736e-01,4.281546033198931900e-01,-6.869926001411719163e-02,3.170386742985401018e-02,-4.024446225850319969e-02,9.749968739697312259e-02,8.330817847582233648e-02,-2.122737191950561653e-01,-1.955750664975700742e-02
5.399560831248913922e-02,-1.905721750208332343e-01,3.806993141707438189e-01,-1.107789133087671990e-01,-1.506069779491399363e-02,1.222499016562690610e-02,2.139489120869386696e-02,3.349118881260941538e-02,-4.746525227577944039e-02,-2.942816190100422946e-01
