-2.643667559127336197e-01,1.469979037261559540e-02,-2.000438263432091912e-01,-4.867294526843016222e-02,-7.135697058129622516e-03,2.981782680242049677e-02,-1.432905846174334918e-01,-2.839782489753597816e-02,1.769711862354757595e-02,2.037147999005469237e-02
-9.984470976227902139e-02,-1.026919750422724403e-01,8.941553266615262507e-03,1.030163813120744259e-02,4.861326481852598635e-03,-4.846067715017732258e-02,2.340851190981958763e-02,-1.642183607549659724e-02,2.022845312118014272e-03,5.918847273357243088e-02
2.340312460883668400e-01,-1.383234916476509535e-01,-6.613198655454144426e-01,-1.039742233291609808e-01,1.235186183442344987e-01,-6.610489180769396622e-03,-2.030063836667606592e-01,-8.938585808444968195e-02,-3.032462931303532561e-02,-8.557770773228970396e-02
-2.513089855893002947e-02,1.913982850319380716e-02,-1.063874004555038222e-01,-1.850918675538708313e-01,-1.704835530495507276e-02,-8.736813325715790668e-02,-1.620489673387996155e-01,-2.696194150506171783e-02,8.514632295762629074e-03,4.307360580245816334e-02
-3.040321228279526181e-02,-4.166232931931679317e-02,-1.386103272782271134e-01,-3.348507110722080682e-02,-6.073139597683290675e-02,-5.913916274317504440e-02,-2.043188031552143832e-02,-3.378862240043339210e-02,-9.736320762172991083e-03,-1.038397391563076165e-03
-1.050023744166948825e-01,-9.982504441514449683e-03,-2.802245153220904728e-01,7.518079700688214129e-02,1.088915681513993525e-02,-1.645557792690805488e-01,-6.422550556288594836e-02,2.577013034648321585e-02,8.743798691246036647e-03,-6.444281842313438757e-02
-2.512103254390721241e-01,5.434363922150189929e-02,-8.667061797935056155e-01,2.369057409620602961e-01,-1.386332595585627603e-01,-4.798641768939411467e-02,-2.027140991179582907e-01,8.246039298185708910e-03,9.518303885124899250e-03,1.019006844052339489e-01
-8.260752350349276352e-02,-3.674334834401576932e-02,-1.873072523954986690e-01,-6.160737679626265839e-02,-9.529002306298439695e-03,-3.404464345578529783e-02,2.005295580604990122e-03,-1.133717608448758241e-01,1.115675162457682723e-03,2.983304881364640462e-02
2.422204426701562302e-02,-7.333206429682126437e-02,8.815532456998731448e-02,-2.674240561505257865e-02,-3.357853644021645267e-02,1.260943906984397789e-02,8.267268395898745570e-02,7.377822419953169487e-03,-1.119746615240280740e-01,2.690020806223843847e-02
-4.013011308422520518e-02,-7.786372490977776228e-02,-1.029860004203888707e-01,-3.725400322515898949e-02,1.275778726715642852e-02,-4.068720298449125805e-02,1.147772939597171624e-02,-2.930540538068431358e-02,-1.767447382432903863e-02,-1.075933517722356680e-01
