-6.671202015882833347e-01,-9.315949670043921493e-02,-1.329849177975295005e+00,-3.075362310152612161e-02,1.920442903358464681e-01,1.783396637069091240e-01,-3.728461771049894624e-01,-4.337835482305911483e-02,3.132887180901770541e-01,-1.329833582150833915e-01
-3.612216630952578833e-01,-4.266307962799309461e-01,-1.365062457971865761e+00,2.979591757836689420e-02,1.007933482687075749e-01,-2.227705659886672074e-01,-4.102524811367885826e-03,-2.196480199924092380e-01,3.443226277525678891e-01,-1.024261723930328660e-01
8.243854336901854651e-01,-5.728422232975283190e-01,-5.502121123554506443e-01,2.797070126802420620e-01,3.207605179501857307e-01,9.561650820201763601e-01,-1.239311573462545946e-01,3.239075941122901980e-01,5.656934042400019180e-01,-1.125257829116936836e+00
-1.980933626495289257e-01,1.077181443721384746e-01,-4.385507664416239959e-01,-3.666133656767054938e-01,9.171756793106489170e-02,-2.560112836703329342e-01,-4.449208004257274029e-01,3.770450468814606770e-03,5.079129390266307748e-02,1.364597339581023194e-01
8.915359416126857062e-02,-1.764655672790774177e-02,9.900707226638977287e-02,-1.441166555688621134e-02,-2.073077303314095343e-01,5.036091180753842801e-03,4.108592760868930681e-03,1.069490612754610704e-03,-6.883162068108004961e-02,2.617332802523493832e-02
-1.053485098419279370e-01,-5.450570164564803866e-02,-1.000473391281296198e+00,-1.638827520172771168e-02,-2.460383165342819867e-01,-3.820976181838660057e-01,-6.651727358152868808e-02,-1.466097799879129693e-01,-4.547542802322129124e-02,8.007010381726749337e-03
2.088529606361143320e-01,4.927677738574560151e-01,6.623732111882398854e-01,1.662682412035669244e-01,4.220626359958772056e-02,-2.700034828661452280e-01,-4.938821379495925146e-02,1.683423049198173871e-01,-4.954540451388631528e-01,1.965587576215352406e-01
6.248359984373527687e-02,4.214452416778174948e-02,1.766109139569221054e-01,-2.007749650309979816e-01,-8.550586739202062359e-02,-1.119599688537694371e-01,5.033371699084647488e-02,-2.009160914181966351e-01,-6.764640498443327821e-02,1.199748918964966687e-01
1.145863754547397501e-01,8.809019386720484679e-02,1.105342979519123414e+00,-2.389974967346580048e-01,-2.648989449164193544e-01,-1.493552775186849924e-01,6.827454671380328577e-02,-1.811533097711142196e-02,-6.006129563215509837e-01,4.841799723384339615e-01
1.630649262116568854e-01,-1.671978906190770831e-01,7.830541699743974737e-01,2.782166383602856924e-02,-3.491897509675372102e-03,1.888594352880254568e-01,9.373240461555509828e-02,1.904198591546366337e-01,-4.266032142152352546e-02,-4.375046188809570413e-01
