-5.806959916616196704e-01,-4.555684004015750910e-01,-4.544997374586816075e-01,-3.201573344342404925e-01,2.968510881023393444e-01,-1.150279608563403499e+00,5.337318673620072146e-02,-3.726456519588039473e-02,5.400574348882725140e-02,1.874659352355016462e-01
-5.061606025891839389e-01,-2.668342049985666375e-01,-1.896264001281285916e-01,1.587583250357606224e-02,4.787641052022671706e-02,-2.835689032427299305e-01,-2.556413810094138039e-02,1.318175887841527283e-03,-2.790047272071809192e-02,2.303240161023983879e-02
-5.621308580503835139e-02,-2.052469314130853650e-01,-4.193370257781952049e-01,3.595973403624785902e-02,4.310472254271583564e-02,1.210843282490225159e-01,9.596601241548256833e-03,2.662033108556297045e-03,-7.503087579758721537e-02,-6.217991601900182963e-02
-6.918782484767009577e-02,-2.218586324631125761e-01,-1.792024204104803453e-01,-1.508014357515666815e-01,3.851407265360184268e-02,6.984628381308361292e-03,-4.253013824369811929e-02,-3.893408972153149239e-02,3.883499743156538370e-02,2.659571734878777433e-02
1.156829919390842260e-01,-8.717827850998086103e-02,-1.382284868128377531e-01,5.769899425249382791e-02,-9.466341355197260832e-02,3.408939267596360345e-01,-2.716753027156377370e-02,-2.057162430758561339e-02,-3.573954413132387348e-02,-7.905097895902024607e-02
-2.011974846212058188e-01,-4.422467939768029432e-02,-2.019002671735293242e-01,2.141632281424332013e-02,6.237118491315976621e-02,-4.199644705402476030e-01,-6.849426396791731542e-02,1.189948647766433595e-02,-3.980745575868088748e-02,1.957744836200026733e-03
-2.368598741433969312e-01,-1.821801010512620611e-02,-2.335100180736150721e-01,1.477486111783219216e-02,5.245116323533094427e-02,-1.001921803050335735e-01,-1.457615650474404223e-01,1.347514034607186217e-04,-5.125710383389404934e-02,-2.451567663634494909e-02
3.669313218366239138e-01,-8.092043458887172580e-01,2.933297000061126925e-01,-3.121902401455229348e-01,9.099289781529493193e-02,-7.855080589364835664e-01,2.883267018561118666e-01,-6.834423620756169271e-02,-1.474337865519275703e-01,9.599464316162215072e-02
1.958774436562027432e-01,-2.307694652242290312e-01,-2.271404601736885798e-02,5.947324491597900942e-02,-4.375561947652675115e-02,1.336181007356067596e-01,6.631424566221708061e-02,-2.386985213934134098e-02,-1.329351531346272541e-01,-1.256079581337035123e-01
-3.579648638062925547e-01,9.076949404762406359e-02,-1.568632464991566722e-01,5.703999106858029938e-02,6.935097372716675368e-02,-3.462934184494472767e-01,-2.712146294194216489e-01,6.952157760313312784e-03,5.372310876120708900e-02,-1.526096832989305985e-01
