-5.182642839123912104e-01,-2.611570313972355617e-03,-7.387165298374097633e-01,-5.177630985039515243e-01,-9.463470128602985421e-02,2.997347500027762734e-01,-3.542526526820509170e-01,-7.746187284463218470e-03,1.259767248470288481e-01,7.050580101746090067e-02
-8.981097197938160415e-01,-3.550536531407256224e-01,-1.022407597526229894e+00,1.879983470832334858e-01,8.189040719410520253e-02,2.212195378077123215e-02,-6.745323649654637321e-02,-7.321488254822949848e-02,5.572663854562698305e-02,9.964680594350126819e-02
7.403026859800870829e-01,-3.823317027705642746e-01,-3.600606057534112003e-01,1.464686465171953847e-02,-8.793682660178367416e-02,2.552612389930546816e-02,-4.755966137627862245e-02,-5.194745711966891610e-02,-2.305026375766447699e-01,-1.492643108504616567e-01
1.093250758043771559e-01,-3.163206605553724182e-02,4.196594311645139054e-03,-3.091240712134618041e-01,1.748094754446487611e-02,-1.189528376923179448e-01,-1.368902936074511134e-01,4.553749601360082555e-03,3.643677945367836818e-02,-1.642271945815852174e-01
2.274275845150531550e-01,1.666616107775818756e-02,1.357159896881173500e-01,-2.648217349270912992e-03,-2.615282998661945801e-01,-1.015032185609414384e-01,2.668214662444221008e-02,-1.689333510837154328e-02,-3.651992014071738235e-01,1.691817806549514996e-02
6.409120541875601602e-03,1.895508112161777003e-02,7.175582179499354063e-02,4.721442412578277792e-02,-2.974409780256796060e-02,-2.609465983878511697e-01,1.700575272491188991e-02,4.031337719150958343e-02,3.615512571196336650e-02,-5.099122032571740126e-02
-1.505649401356151662e-01,1.528079888464726754e-01,-9.788377683849495969e-02,2.783056048851814124e-01,4.452079712671101058e-02,-3.463178820335553743e-02,-2.686604990225847089e-01,1.060181638351606614e-02,-9.973400357650068215e-02,-1.946020620901841858e-01
-1.034613258551611847e-01,-5.767277454159944888e-02,-2.237447387083223438e-01,-2.694850464419792924e-01,4.950671469829408256e-03,-4.366350477299412725e-01,6.355857984847224085e-02,-2.480730929072973434e-01,1.564774209734995369e-02,-2.780794451711027238e-01
-4.310168269354077153e-01,-1.139493020036903004e-01,2.735453409448056206e-02,1.129491215368550461e-01,3.865707583329851260e-02,9.512327613533388959e-02,8.968333547315268661e-02,-2.478418290973193605e-01,-4.049977333937230251e-01,2.745996845799457131e-01
3.778341511197952363e-02,-6.957822425352958029e-02,6.774625256921172622e-02,-1.992601200316714699e-03,5.216835991882252943e-03,2.291465451108892770e-03,-3.711187024352795294e-02,1.743074994627273333e-01,1.022759780313225314e-01,-3.025773386346187754e-01
