-6.093035278501446328e-01,4.197495975049153616e-02,-1.029462477165546730e+00,-1.798145044382108149e-01,-1.375140111416955219e-02,5.796968745156230729e-02,-3.786776022239383144e-01,-1.867512924566021304e-01,1.185764226035660174e-01,1.839181650387414768e-01
-1.832573181060301037e-01,-3.303897380243232540e-01,-8.208419545308413001e-01,8.407207154448856357e-02,6.092523874348876323e-02,-1.599395721317946606e-01,8.522070781717658305e-02,-1.335434583693730637e-01,2.241691388480247515e-01,-5.744172550238166308e-02
-1.190596021696567475e-01,3.252139499492684438e-02,-2.690589295293273620e-01,-1.570902178776038827e-01,-8.718755928873733740e-01,1.830058615989255788e+00,6.134653469657488367e-01,-1.626921925402230462e-01,1.796526952236424945e-01,4.833683815747316093e-01
-3.435162919114410299e-03,1.568778028563145854e-01,-2.249317303671968249e-01,-3.993978616637141044e-01,8.191477098845878491e-04,-2.854493910351625918e-01,-3.513674144715674963e-01,-6.688960079644368228e-02,4.566670717793877565e-02,1.545675575922303979e-01
1.572459334233492212e-01,-2.589035896479851412e-02,2.216532681648741565e-01,-2.935003467562722484e-02,-2.733266527930594547e-01,-1.468393330458138066e-02,6.818507902770594084e-03,3.889018703152826578e-02,-9.775456427034134865e-02,5.052357026171211407e-03
-9.649422119778260087e-02,-7.694773158586179496e-02,-9.843495579256209549e-01,1.205066636790636803e-01,-1.199023506439594183e-02,-3.153162533978097759e-01,-4.667358771902101189e-02,2.163287057014806058e-01,-2.505835017027313594e-01,-1.510294059845794234e-01
1.273488662296902718e-01,1.192676075853973255e-01,-5.216182813652702199e-01,2.036123911183954638e-01,-1.665837145094098415e-01,5.886731460042739228e-02,-1.836289623604960841e-01,-3.644776451307937815e-03,-1.300958391963570326e-01,-5.328020620524860640e-02
-9.759895138793794889e-02,-5.704572200255608738e-02,-2.514079399678816329e-01,-1.925210907680244277e-01,1.076692876572825364e-02,-1.322595640077605939e-01,2.009677038397164606e-02,-2.584511261553357198e-01,2.069710974817610960e-02,7.001045905221033039e-02
-8.518138812861748149e-03,-2.536952528156181108e-01,3.065572621054920011e-01,-1.191545156102060549e-01,1.163823714527834063e-02,-1.517945435379788321e-01,9.589627157851474126e-02,6.273098563025991670e-03,-2.334330513481883973e-01,-2.436235208960489673e-02
1.380478417595004670e-02,-1.328099657630487096e-01,4.942868099992168696e-01,-9.614736842351620516e-02,-9.169545926850922180e-02,1.132812184947626505e-01,-6.713801006235635416e-03,6.323211273994466808e-02,-7.998724410922396222e-02,-2.394251163872562205e-01
