-5.564625808425556208e-01,-3.583583541612573309e-01,-5.758985734888434349e-01,-1.931101049431774852e-01,2.096373298316405176e-01,-2.611561777345428603e-01,4.633758457290124144e-03,-6.766523350043557317e-02,1.675641008105437368e-01,-2.044194384056885472e-02
-6.149116010611845873e-01,-4.484185308492478761e-01,-2.569103516677017640e-01,1.116288706673017883e-01,-4.950629214809320472e-02,2.391545213685502408e-02,-2.760917660629602643e-02,-3.082121814153687689e-02,5.982944592056879674e-03,4.072555364387342447e-02
2.675067530250826650e-02,-1.575254029995958316e-01,-2.838731787178026544e-01,1.567870223159327503e-02,-5.140881267856883818e-02,1.088021440978755895e-03,5.795381616081039799e-02,1.053923311537549590e-02,-9.172486083397314582e-02,1.999141072485714765e-02
5.505021065201291114e-02,-3.554961697759085881e-01,-1.264794243620301073e-01,-1.947633491638496306e-01,-5.912498499461144030e-02,1.354500331440867261e-02,4.980654806740600349e-02,-1.781363869954111223e-02,7.463217001910953108e-02,-2.417022052185417713e-02
1.417036711780817471e-01,1.075381007942345785e-01,3.498421451468063798e-02,4.635930738025694636e-02,-1.727353999344544422e-01,9.409651203259164487e-02,-3.507918150178918060e-02,2.686153293352631921e-02,-8.538511273922842759e-02,-1.392268735338184071e-02
-1.926512442237058031e-01,-8.522285642913966786e-02,-1.783656949410244996e-01,1.460946659106346357e-01,2.116141072072647705e-02,-2.057746560942960989e-01,-6.375600364485488336e-02,2.460949150165148147e-03,-8.839769697925282943e-02,-4.472130489312595852e-02
-2.371617765176048942e-01,-1.146413125093401070e-01,-1.590997366164144389e-01,3.852045621841070078e-02,-1.759732878447213544e-02,5.780847339214786884e-02,-9.031457874058879121e-02,1.109450923531582478e-02,-8.992740601778105580e-02,-2.130692306842214140e-02
-1.430850682088695078e-02,-2.075196317759428755e-01,1.736300741711744311e-01,-1.822831560222401559e-01,1.714700398256802927e-01,-7.613074924126087550e-01,-3.704027813512118794e-02,-1.945281657537145104e-01,8.957761162242892927e-02,9.167692803803892398e-02
4.894162773631247770e-02,-2.067895610723637090e-01,1.689000212612171425e-01,-5.140651541753958609e-02,-1.662934550502708636e-02,-2.540600799026261902e-01,1.321841685371629160e-01,4.121305475172476473e-03,-2.252691215977980776e-01,4.799575285336074582e-02
9.561233362492546628e-02,-3.848689001455805614e-01,-1.513408236340902935e-01,-5.495450220478648173e-03,-7.142154207530854171e-02,1.713245416430916601e-01,-6.103079518203327614e-02,-1.648371868712417143e-03,1.218484535138919522e-01,-3.978557241069947681e-01
