-4.510016858053400579e-01,-2.851801791555048232e-02,-7.033477949586933731e-01,-4.488978729980732107e-01,-9.089691499201654756e-02,2.630023716836536463e-01,-2.826758220197548854e-01,-3.101609119343347321e-02,4.249785548006625863e-02,1.061163796281674038e-01
-7.803658086250185866e-01,-4.225099814653608399e-01,-9.136764463450857132e-01,3.033374567636948349e-01,3.312704335236531933e-02,9.769386833715221208e-02,1.024585143613901961e-01,-9.737648940357529481e-02,2.878040393175067269e-02,-5.584565522358940493e-02
6.152663091432502007e-01,-3.645948830510273297e-01,-4.433677955637186363e-01,1.028538588555545641e-02,-1.117435923697127492e-01,9.567909277765809795e-02,-7.689462748293338090e-02,-6.994592335563809549e-02,-1.070817822583376017e-01,-9.808876825762867513e-02
1.220401459495147750e-01,-5.793444191137545746e-02,-3.614061032102814514e-02,-2.967103045855817300e-01,-8.061278338142966599e-03,-1.319729660970804797e-01,-5.847955577268174748e-02,-3.392016299541086854e-02,3.186764974945416329e-02,-1.480428946143079461e-01
1.569328309148086964e-01,1.703421519245709725e-02,8.103228065573089833e-02,-6.512690279873518950e-02,-2.058447271630416686e-01,-5.983108341699518162e-02,-1.626585523000069478e-02,6.022946886068872296e-03,-2.848511596597234075e-01,4.378418411395085946e-02
-2.030642162316698141e-02,2.679360726859826569e-02,-1.054432524402185850e-02,4.269786732080480679e-02,2.474442275688686771e-02,-2.230022301006890917e-01,-6.286043974622873565e-02,4.321540723260295508e-02,-1.593515498710565415e-02,-5.845505291721814906e-02
-1.571150263923900281e-01,1.239365393302817031e-01,-9.813906531931566868e-02,2.108800587254642811e-01,1.674164857992700706e-02,-6.904349070768703300e-02,-2.466354297524634698e-01,-7.137425572164929344e-03,-9.147013714857889222e-02,-1.612971604885435895e-01
-9.053158488731116293e-04,-1.989331179570749675e-02,-2.235369604684144529e-01,-1.548090611025459973e-01,-4.665963902352841808e-02,-3.713837020232894082e-01,2.725081546301717436e-02,-2.512294924539569818e-01,-5.374760150751520249e-02,-1.999634867260121907e-01
-4.557676779719432858e-01,-1.442002166164812471e-01,-7.335021601000135671e-03,1.529376190578106975e-01,-2.268962933793185199e-01,3.037762171175750203e-01,-1.476655392740654216e-02,-1.755560260541883522e-01,-4.547468019963876174e-01,2.887813714790744557e-01
-2.020828555787151579e-02,-5.942016732695072634e-02,2.258611477755497962e-02,-1.321321024287886239e-05,2.812009934971604341e-02,-4.644803058062582646e-02,-6.052366986576014629e-02,1.410210640664894821e-01,3.574942969855410269e-02,-2.799904863917365150e-01
