-3.720717196250266645e-01,2.557600377829087890e-01,-9.167469930659987165e-01,3.410222560380527512e-01,9.050654392573841134e-02,-3.722054114173266592e-01,-2.501907837128268253e-01,-2.279910304787936826e-01,6.501068065599535650e-02,4.152561343137487482e-01
-1.119123854826871378e+00,-6.793406024392010245e-01,-1.648960197446413867e+00,3.315542328667896443e-01,3.043034035863478870e-03,4.458482870647825225e-01,3.276720970379570774e-02,4.384694312157591534e-02,1.327723075860053337e-01,-1.369964574143326397e-01
5.407966487693899316e-01,-3.610448735339161219e-01,-7.380506863002664897e-01,1.716236671063316455e-01,-5.549618138208439744e-02,4.066565120441568981e-02,-1.931809549258888814e-01,-5.424384438406049114e-02,-1.194224794611834090e-01,6.504561022790905644e-02
1.427455613640399856e-01,-4.188574091572125346e-02,-5.990669234336266913e-02,-2.419539715262633839e-01,2.507798576616262695e-02,-1.682994360934853828e-01,-4.393107154459588437e-02,-4.474687717110460705e-02,9.632277803860996718e-03,-2.492019276387354154e-02
1.497740212885677602e-01,-2.991546551651157529e-02,1.670692549623032097e-01,-1.908479136490192074e-01,-2.604877611705505580e-01,6.777927777850734081e-02,2.549595200097043782e-02,2.098844323785960947e-02,-3.033344796368920293e-01,-1.847193439868254766e-02
-9.967246938655010408e-03,5.321763821613367806e-03,-4.052168679977287413e-02,4.565531086521610465e-03,4.551276349962113388e-02,-3.134156361083045850e-01,-3.413863151930174311e-02,4.055387721806320150e-02,-5.316070991118400021e-03,-7.749545457635930064e-03
-8.273596413580025510e-02,1.428380718955544748e-01,-2.826359814136794602e-02,3.375256879813887112e-01,5.279699820857036707e-02,-1.634685337167736119e-01,-1.655334976753782272e-01,-5.873777456826063947e-02,-7.904296465115551173e-02,-1.393571701185740142e-01
6.567141773415953454e-02,8.715460712967185164e-02,-3.862371182626295751e-01,2.523926701974954501e-01,-7.915704607619361566e-02,-2.674085540791144577e-01,-1.082740402469942187e-02,-2.958708963583985274e-01,-9.817131091692508915e-02,4.631606396033532275e-02
-2.014166217141552195e+00,3.527676383018290007e-01,1.278787611693100956e+00,-9.401167964862615634e-01,-5.346581948936971473e-01,-4.482882834792319970e-01,-1.693163027564998924e-01,-5.221662677771778949e-01,-2.266827163582192384e-01,1.170366637607483939e+00
-2.543198064277235604e-02,-1.085663646185783121e-01,2.070982120847334948e-02,6.220056566401094278e-02,1.011053770966369170e-02,4.319067008701354959e-02,7.005088817269102680e-03,1.040075198242775556e-01,2.490736248736423117e-02,-3.740770150485643319e-01
