-6.632011774169151996e-01,-3.325429101897135475e-01,-5.842985256945001371e-01,-1.312170461815846401e-01,2.203382284596178131e-01,-2.767112754337123781e-01,-5.152459519944561223e-03,-4.785661187571929598e-02,9.828069062189191685e-02,-4.635162832384562281e-02
-5.558786457780920953e-01,-5.593742208776767422e-01,-3.461616556204948347e-01,-3.192076171448232635e-03,-1.160667636296919270e-02,-5.400409120162577570e-02,9.985686604177768100e-02,-7.530592858969709091e-02,3.527819544202649704e-02,1.692509254716817457e-01
1.587921176927816480e-01,-5.309146388144811435e-02,-3.592267328300239870e-01,-5.148314028329352421e-02,2.905556064271155176e-02,-6.625134495972163917e-02,-3.415346569790502634e-02,7.874809733862935673e-03,-7.895408096246669949e-02,-1.287009048369964527e-02
-7.813535120299905379e-02,-1.800145642876044560e-01,-1.364283188822603410e-01,-1.183415456838360358e-01,-2.951123801862579402e-02,-6.250184784106653513e-02,-4.713973986231377589e-02,4.464228176416101812e-02,8.018524244310563931e-03,-4.581873848619642808e-02
1.993069362267876343e-01,1.186227433393002989e-01,5.134823659459015338e-02,4.341835538642549452e-02,-1.723713276478978929e-01,4.684153948082980801e-02,-9.751095757878021353e-02,1.428913115898240715e-02,-5.801849117661682376e-02,-1.977174749975280782e-02
-1.879287652792466512e-01,4.602863425664185937e-02,-1.278266471858043318e-01,1.708065118580143205e-01,1.050600491207035391e-03,-2.750139644270313544e-01,-1.208466228994393848e-01,-1.680214191740018667e-02,-4.969572742565536022e-02,-6.220494145802117625e-02
-2.364116811698211418e-01,4.929120161775014941e-02,-1.206905728014576601e-01,1.715175005774265404e-01,-5.266972555337008643e-02,7.187050143996280560e-02,-1.779478170689188787e-01,-6.696265256356582520e-03,-6.908803517485134771e-02,-9.404287320500832881e-02
7.875513935794603571e-02,-3.730584223232616403e-02,6.140027059503348067e-02,-3.172864513796323505e-01,1.718031826430991837e-01,-2.260609493560498118e-01,-6.310286882749443875e-03,-2.310930577310853495e-01,3.896666395076441025e-02,1.915148643871719680e-01
1.082002870875038714e-01,-6.055877920863372843e-03,1.550876251974878106e-01,-1.298279024726918252e-01,2.603973697739942958e-02,-1.191973460494544085e-01,-2.922091579882931181e-02,-1.700806598411777615e-02,-1.676038756340986202e-01,1.164350072815236170e-01
4.072139218960359186e-02,-2.261509082423413530e-01,-2.098394604385575568e-01,1.668172564682923187e-01,-6.629506134355811486e-02,-1.065147893070331891e-01,-6.699754664999180154e-02,-2.595232167177094484e-03,1.072915013347523761e-01,-5.062424219660113245e-01
