-4.891801306049703424e-01,-3.127359193348206584e-02,-6.519557591278993813e-01,-7.641249176305170421e-02,-4.236691582936494976e-03,7.328883208708893149e-02,-1.926103675707389329e-01,-1.215978384892037467e-01,5.948627905231787527e-02,8.019113914782717567e-02
-4.011107695208445123e-01,-2.274230770265919244e-01,-5.466070031892786840e-01,6.070808416008147135e-02,7.314150364146418393e-02,-6.038796777729414644e-02,-2.984046928102453491e-02,-9.906790751632715830e-02,8.288315512871888280e-02,1.101130476881768266e-01
3.559365435853272808e-01,-2.316285080552670239e-01,-6.769998514342606688e-01,-1.542556034892860195e-01,1.216609532081873446e-02,3.522516464574501627e-01,-2.955647396836324492e-01,-3.655369586170842400e-02,2.798957553170712542e-02,-1.411357048545690274e-01
-7.599455835207497012e-02,1.019482343800030832e-02,-1.101903134713161231e-01,-2.355466407461834499e-01,1.079340177607096551e-02,-1.578894931975048932e-01,-2.082249907115045484e-01,-9.332664639051798522e-03,-2.152472342763687985e-03,6.926253850749186647e-02
-4.984781636361077656e-02,-4.991722461119631193e-02,-1.393237688194071955e-01,-6.245065209524772176e-02,-1.178802016958598181e-01,-6.382711914521216334e-02,-5.709316934780316044e-02,-2.892025723421212322e-02,-2.268366483660927413e-02,3.471307493041839859e-03
-1.470297572656960594e-01,1.975271312293095521e-02,-6.932768639446904579e-01,9.682965409909698173e-02,-1.786659783540439292e-02,-3.085599136028814860e-01,-5.130395787357449472e-02,-1.517082862618966861e-02,-3.727750923979739062e-02,-6.650612175184120005e-03
-3.730633089984649597e-01,-6.680734660689552351e-03,-1.317653446051741284e+00,2.927606890691195618e-01,1.725450498295613699e-02,-1.161230671407804671e-01,-2.893258372226374386e-01,-7.927782852012098258e-02,9.452166181264230749e-02,-3.017751530638747640e-02
-1.402090689416792824e-01,-6.855125100116928050e-02,-2.181949048764061372e-01,-1.140755358328478797e-01,-4.095889574761725493e-02,-2.524266150086501570e-02,1.404964398919650304e-02,-2.141438352615266660e-01,2.447865747867884745e-02,1.873987483700429932e-02
1.707748051467250228e-01,-9.319096356637251999e-02,8.268787198383605874e-01,-7.230072342889851122e-02,-6.249802935403317439e-02,9.841597703246537931e-03,4.068658415000471484e-02,1.799377891711948507e-01,-2.350346916763818017e-01,-7.840223979368883545e-02
-4.992877854410064653e-02,-1.275057562071330586e-01,9.719003170669777980e-02,-1.024485608114023283e-01,-5.825662836655490229e-03,2.835490015930586249e-02,2.500629475731423745e-03,-4.463853963202037145e-02,6.041700785110043492e-04,-2.051369666672551717e-01
