1.786774859275024330e+00,-3.059104733018094269e-01,-4.192443360290745158e-01,-2.260402115601487516e+00,-1.134224060502440068e+00,5.047893553073380390e-01,4.825336995758970904e-01,8.383201341170043452e-01,1.168247413193420625e-01,4.347456895703977753e-01,-1.049131128356691089e+00,1.466166487613400349e-01,3.555067566537947199e-01,1.225323009264450147e-01,-1.905990245345021705e+00,5.109222694870436676e-01,-4.662046664597070400e-01,-1.116049003387542538e-01,-6.420059583234422051e-01,9.569180275836137728e-01,-7.451958993525715780e-01,-4.186612545113794770e-01,-1.390416801968938909e+00,-6.558693523921166335e-01,-3.787149762074316639e-01,3.338144054015136364e-01,1.129759930333005480e+00,-6.832173045527483168e-01,-1.144586105201557125e+00,3.679631733956727491e-01,2.301062591356360265e+00,1.655313158070713220e+00,-1.376889451397236730e+00,-8.406142800461058329e-02,-7.191805571571383560e-01,-4.746939498722392292e-01,2.305091316663798295e+00,6.250449990069784079e-01,1.039600075897216813e-01,-1.532334917849955458e+00,-3.074053188771911360e-01,1.641674625259806675e+00,1.017712231069226592e+00,-2.943504175896516362e-01,-2.187161087305826257e+00,-2.269243204366081734e+00,-4.781992306562991568e-01,-1.378345422464373859e+00,-1.863840219078881089e-01,-1.239422700070937244e+00,-1.432699147403485584e+00,-1.116549808918999798e+00,-1.919939598001866976e+00,8.354815488639628640e-01,1.167974184047677610e+00,2.413547548377448670e+00,1.634286145078332808e+00,-6.342573394895488770e-01,1.341641262496711118e-01,-5.422840097306367291e-01,7.357719141065112156e-01,-2.858031087730669828e+00,-3.616042339047121690e+00,-3.190183790983928680e-01,3.270309829744130203e-01,4.087242743506471765e-01,1.400854523379459593e+00,6.991812204874225944e-02,-2.033965307639522102e+00,1.699791693840398965e-01,-2.322450809962626206e+00,2.858053237275189895e-01,-3.374407919550936885e-01,1.695065096760896006e+00,1.448504293029122980e+00,-1.683294526653183465e-01,1.510716490001139389e+00,1.063974169657846414e+00,-5.259998740787443783e-01,-1.005781502762043811e+00,-2.353475658704868856e+00,-5.071991412082155204e-01,1.894359750048218771e+00,4.169784259050719477e-01,2.614264707937564491e+00,-7.868403973529998208e-01,1.061072704297182145e+00,-8.051914956254461186e-01,1.194777895549822277e+00,1.284496938037775760e+00,-1.646394310323263666e-01,5.133963438085331621e-01,-1.137179296801297923e+00,-1.254760632666109155e+00,1.827660255459377936e+00,8.670989681639847957e-01,-9.791660613774381128e-01,1.692972695915757608e+00,-2.213911190278059493e+00,1.373840322339185072e+00
3.205866124740700318e+00,-3.424365354597900257e-01,1.765299029813344883e-02,-5.024105109314169759e-03,1.275364831478490446e-01,-1.085109590974184801e-01,-2.649600697104340652e-01,-5.566435257400159653e-02,-2.238773794167381315e-02,4.684073273603156506e-02,-9.367899159052883729e-01,2.626183045501973012e-02,-5.341259367422082627e-02,-6.122249264701651317e-02,1.694819319095949850e-02,-1.012142205079096247e-01,-4.851064933592352246e-01,1.115567488543909302e+00,9.199592234273110680e-01,3.762843425878634185e-02,8.045602814034363837e-02,-2.877526786206555109e-02,-3.294841282500116098e-02,1.734880241544881352e-01,1.978883313627448348e-01,-1.002629713201031308e-01,-1.853691300094996719e-01,4.555294538634027668e-02,-1.149263665393709527e-01,4.315515834661537986e-01,-4.826752241947923627e-03,-9.746446552318119294e-02,-4.745215535118807448e-03,-7.717806192582576941e-02,-1.749936069393276949e-01,-1.868981219630181823e+00,-5.313495203245214293e-01,-2.454167099475865199e-02,5.540251960887976335e-03,1.091721245364252468e-01,4.843578913290080834e-02,3.324396489240865060e-01,-1.812775638530636835e+00,-3.040558610965157782e-02,-1.617191522794487191e-01,-6.535118366370151755e-02,-4.398790092050169909e-02,-3.167192548891696324e-01,-2.772537172176187115e-02,-8.225757953515110132e-02,-2.017780509044994619e-02,-1.163031619973907693e-01,4.722866451581604896e-01,-1.054188334906565327e-02,3.934951193952593296e-01,1.282098016549255703e-01,-1.982982642753715607e-01,1.213853726750654671e-01,1.488615416632145250e-01,6.207537925120559102e-03,9.950014032504833628e-02,-1.954734883542569301e-02,1.701390066615430241e-01,9.201308734379989862e-02,-1.160870752228321479e+00,8.795325314072793832e-01,-5.358391488204938824e-04,-1.916902941124531412e-01,2.586529305310925064e-01,6.745735391166722827e-01,-4.069869218613442197e-02,-2.084309953962117490e+00,3.792394408461851052e-01,6.158056064911471283e-02,2.242717304398814115e-02,8.801706517076862690e-01,-3.273637470004869821e-02,-8.516756214724280349e-03,-1.089297273754786577e+00,1.579388001762315197e-01,-5.425261660828720189e-02,-1.350796392760527931e-01,-1.421484337897441219e-01,-1.094187329500688199e-01,-5.227003603201593740e-03,-1.708453856815727034e-01,1.897311510286286973e-02,-6.247548025405996741e-02,5.726931766568910120e-03,7.988201347135887032e-02,8.577231916159810954e-02,1.404579399429146114e-01,-3.955453426832401115e-02,-3.256799426030920763e-02,8.513690886425839821e-04,1.414220295113426173e+00,-9.639235710629664999e-02,-2.480895900782609242e-02,-4.383977246199327604e-02,-9.017641848221099599e-01
1.937531770698211142e+00,1.538493473336923212e-01,-4.148543976329401306e-01,9.391963320578400332e-03,-1.857814618451157695e+00,-8.897459657656048293e-02,-3.775505203980379920e-01,-5.452680488134187264e-03,-7.084001998152186785e-02,5.283766879374035552e-02,-1.737293770874728027e+00,4.688654545805212570e-02,-2.086453471406634064e-01,-2.288528049537319475e-01,-1.617572714161859271e-01,-2.546096404868853358e-01,-2.773613467953368605e-01,-7.155190170280930628e-01,-8.147464398764914240e-01,-5.326086114548603256e-02,-1.094258672733515458e-02,1.752940526273170929e-01,-2.154182945367413837e-02,1.057539289262553472e-01,-6.936909474475874693e-02,-3.023040984635195771e-01,3.596006332031821684e-02,-1.224942311280985963e-01,-8.124614577042726937e-02,-7.272064486629289948e-02,-1.210110948221088112e-01,5.916945218765556902e-02,-2.795910074855234573e-02,-2.736076317251079359e-02,-2.724260498224681526e-02,-1.797994403317902945e-01,-3.494582287277081534e-02,3.062085607643971197e-01,2.235626207836183266e-02,7.579553195410324018e-02,-1.617486188806110947e-02,-4.095654822373838710e-01,5.472150190692040006e-01,6.199548470119650712e-02,-2.861780434623915070e-01,4.109205929877646213e-02,-2.805794642443491527e-01,-4.570927089085829453e-01,6.561553158571264976e-03,-1.164489491709563562e-01,-7.571083646140869261e-02,-2.969888617545154985e-02,7.290456010967450995e-01,-7.496409940175802200e-02,1.820966809683292054e-01,7.741694838568644044e-02,1.496733618986701320e+00,-3.125869504441392555e-01,1.313172416178539637e-01,6.825625292071019201e-02,3.713471215900174260e-02,-5.518943257929581625e-02,-5.136544064218290240e-03,-3.773947466632466274e-01,-4.113636337572983415e-01,-1.798038841267753929e-01,-3.514712666772812355e-02,-4.638947783755952292e-01,-1.423829616935470832e-01,-1.180871754858642486e+00,9.763972060950587561e-03,-9.482768865156189220e-01,3.074211945427037240e-01,-1.923763215667319837e-01,8.449525950052355627e-03,-9.492142636001072997e-01,1.881889267991287973e-02,-9.212477548827535667e-02,1.155352510618342432e+00,6.671908218674205138e-01,-2.122476869556381984e-01,-1.157524318709119426e-01,2.186612823222623403e-01,-1.111962184952554888e-01,5.714799600167808080e-02,-1.862238564600618984e-01,1.205238612386614894e-01,-2.264806407826125412e-02,-1.459688417232581914e-01,-9.331240343698377071e-02,9.634366964815865853e-02,-1.280943619783947440e-02,-7.031136037576085629e-02,-4.078399986407227340e-02,8.505762703742325570e-02,7.199295636485772976e-01,-1.999210960693370565e-02,3.439414842673312322e-01,-4.854617230860364119e-03,-2.142091426455457803e+00
1.791359811977866423e+00,5.687519444164271243e-02,-3.398637084259494012e-02,-1.082278347390814410e+00,-9.407369293253174947e-01,-1.547409626634073110e-01,4.307026592908624885e-02,2.474839392163186158e-02,1.045763874863142595e-02,8.201325582473684150e-02,-6.362226974580865724e-01,-5.581038780428310142e-02,-4.631331911774744237e-02,-7.105936881533697624e-02,-1.093254334195007949e-01,-1.877407098563832200e-01,-4.791442716067257912e-01,3.263612833497239740e-02,-6.070533019075847747e-01,2.730200564085036308e-02,-1.074391884249022155e-02,1.142959724382642123e-01,8.849963416982847830e-02,-4.307035467812220242e-03,1.591469583819773992e-02,-3.454999568849249636e-01,-7.975700738751806407e-02,-6.184988519533364537e-02,-3.757908715114743892e-02,-9.242152119987273595e-03,-5.440437329329368688e-02,-3.258820341161400291e-02,3.050430363658851451e-02,-3.033737295948535362e-02,4.786182750056161561e-02,-8.179337844129334067e-01,-3.208884901075793050e-01,3.515091087933964742e-01,3.897972545576769421e-02,1.331450988336727037e-01,-2.389984484087523398e-02,-4.676176648402663449e-02,-1.960502851624875698e-01,3.303365870357438672e-02,-9.979291208421292581e-02,8.642262133903011456e-02,-1.685002312054108276e-02,-1.328089059665351623e-01,-1.388629569032589356e-02,-5.162395415827078504e-02,2.335122832868852250e-03,1.976272443850179972e-03,3.731485970525494356e-01,-9.520727215552848843e-02,1.432717993778618304e-01,4.557066885301781084e-02,6.022928601791364134e-01,-9.406239014988107550e-02,9.427968742111768330e-02,-6.394025952059168016e-02,3.214895468142935087e-02,-1.329192633907056442e-01,3.741424584034405698e-02,1.425583806116513808e-01,8.790584749638635786e-01,-1.075656003464624533e-01,-7.117072277527747293e-02,-1.782274537338284226e-01,1.126226645523407677e-01,-1.136269178274366409e-01,4.133266238494903710e-02,-2.277536202224060169e+00,1.036616980051296572e-01,-7.567552499224802776e-02,5.348038551955991426e-02,-1.632835437314658078e-01,-6.216761299194756285e-02,-1.396116361988828936e-01,-9.806034864635432280e-02,1.663531639605758117e-01,-1.603079941211776049e-01,-4.132388884082599523e-02,2.180091631982397082e-01,-6.103820043848862120e-02,1.481240811310136907e-01,-7.974697625815535540e-02,4.594910159947439010e-01,-7.546775479966114086e-02,1.027519587459966577e-01,2.490502096666938336e-02,-3.555666203591545393e-02,2.918274260489361893e-02,-1.208756044126451934e-01,-1.089128625698637109e-01,2.407101529084637592e-02,1.157352636072418228e+00,-1.335560809009567196e-02,-1.095926494988971878e-02,-1.138127628974888728e-02,-1.393692099680627239e+00
1.117583119546318571e+01,3.554085381016360290e-01,9.900401697088607733e-01,-1.074001402068106348e+00,-7.874154845043388917e+00,-6.019419143192732413e-01,5.833718920688450993e-01,4.162946516734984392e-01,-6.298263672878152697e-01,7.754009822760128401e-01,-4.366817952307101791e+00,-4.972593373217608637e-01,-1.212775857609152741e+00,7.145190630131565079e+00,-2.511701883818835412e-01,7.723545719397506559e-01,-1.734568010626643897e+00,2.339833144617215588e+00,3.802449592152989943e+00,-9.856979855597123308e-01,-5.592332429892826084e+00,1.620125962950837328e+00,-1.360556623497973128e+00,2.011524929247827220e+00,6.176289129642924536e-01,-8.669500260977182293e+00,-8.189090027242901471e+00,1.353237540169773823e-01,6.153596836008981441e+00,-2.408974913031820542e+00,6.354645418239264210e-01,2.402056934291464607e+00,2.729887296236225502e+00,-6.219854528838606456e-01,-1.812754145615170120e+00,-1.393739814000376498e+01,2.780638705155896062e+00,1.744011170876024863e+00,-6.423244711796294304e-01,-3.144976708803280285e+00,-1.386597906889467602e+00,-9.437434357355840575e-01,1.913549863525104477e+00,1.963807555598000576e-01,1.620887258921639873e+00,4.927372303101638096e-01,-6.463700423504484815e-01,-1.698055044146715264e+00,-6.717465430343083632e-01,-8.150183449205297137e-01,-3.594617321946982358e-01,1.216752886830037017e-01,2.166888590522399127e+00,-2.428644221782101376e+00,-2.890301017899515212e+00,1.170386545019539204e+00,5.109088117024818132e-03,-3.190952823993751242e+00,2.789504846446086539e+00,-3.909528876448282730e-01,9.062260275172842050e-01,-6.250701281327300407e+00,-3.966148602409593771e-01,2.558980116455372489e+00,6.250107367413518134e+00,4.273767350305817558e+00,8.624181984029770653e-01,8.180914757405952642e+00,1.822304028532021780e+00,4.957247265241136347e+00,1.033805909233903364e+00,-5.140652759527276627e-01,-3.363356244872014456e-01,-1.699570683654981984e+00,-3.837947077795214046e+00,-5.179713929254241567e-01,5.617683063537932675e-01,-8.445001858166767406e-02,-5.404601580518287207e+00,-4.251201532899133717e-01,-3.029035873790799638e+00,-2.030622704785979948e+00,-1.337544541152219324e+00,3.969226780865082738e-01,1.680581478234708825e+00,6.063451209017833854e-02,-1.271800597701139068e+00,-1.261131975611069933e+00,1.063457284493525279e-01,-5.041778809780543824e-01,-1.502257842620596140e+00,1.707462194626527818e-01,2.202180616371983035e+00,-9.381485187484472910e-01,1.465846659996770995e+00,4.949212069086947885e+00,2.292063570796239347e+00,1.279883791977246776e+00,-1.455921237793671885e+00,-4.089103951887874899e+00
1.512140731382027203e+00,7.500520933412772873e-02,1.665985826620238613e-02,1.787297274474630715e-01,-5.627379410821159444e-01,-8.736922842882186568e-01,-3.762467528225960645e-01,-3.648957625073151467e-02,-7.051189854507061705e-03,3.304041515628458603e-02,1.716097575882376824e-01,7.247355543045275184e-02,-4.720971462521975082e-02,-1.475270977099167047e-01,-1.498007233082747913e-01,2.607747119511710787e-01,-4.614393307585266668e-01,-4.382381772581814827e-01,-4.607974380049210950e-02,-1.839431225703235320e-02,7.783889849542076356e-02,9.983103785258569396e-02,-7.455743793433644573e-02,4.661710547908005930e-02,-7.144308564281245250e-03,-4.599665535579131048e-02,3.392883861158367820e-01,-1.052349657774637876e-01,-8.983468799845721608e-02,2.327633125725064867e-02,-1.631162887797873995e-01,1.553566539390114076e-01,-1.308704992235992792e-02,-2.321518110110554201e-03,9.684714558990920041e-02,-1.807214644530581671e+00,-4.279055377680175409e-01,4.158954130546039796e-01,-1.524664942415549507e-01,1.638073561305768422e-01,-2.763013475793332785e-02,9.576511807177445768e-03,-5.650395266854914000e-01,1.367896032382119598e-02,-8.515019357637011732e-02,-5.240414486538415295e-02,-3.150551185035394552e-01,5.394663950186309731e-02,-5.581245146772667587e-02,-1.273630441135925606e-01,-8.524112798501126687e-03,-6.825437241266457677e-02,-4.140186405136288966e-02,5.828511884960968503e-02,1.509928632252854896e-01,7.308252295873784998e-02,7.388169131085524644e-01,-1.497523465026371625e-01,-2.548602911315902067e-02,-4.297965847378963644e-02,9.874315562025204329e-02,-1.024554441138733618e-01,2.256749948557984498e-03,-3.574076353916893489e-01,-1.248212004736143133e+00,1.614343335236651633e+00,-8.812647466124118312e-03,-3.971936924587876616e-01,1.783675457541480935e-02,-2.622042236555782724e-01,-2.465372825117190247e-03,-2.253467859420416719e+00,2.025552394022703262e-01,-4.106355475541157429e-01,4.900240802985349198e-02,4.118840430920206463e-01,-1.993153993690333081e-02,6.897208665420262452e-03,1.981269118221714032e-01,3.648594952131462565e-01,-1.142752727326365597e-01,-8.020365151518610292e-02,2.484977321139153483e-02,-6.705513396380519131e-02,1.182451652206725906e-01,-1.191863058240979906e-01,9.233150397594790393e-01,-7.202702064255428471e-02,7.744639043342504969e-02,-9.233368171389683132e-02,2.041234834936140885e-01,1.172146561538639775e-01,3.120763322861763722e-03,2.125760813382060466e-02,-1.306439000919506765e-01,1.134718363898495452e+00,-9.439919981574923513e-04,1.848666003355258769e-01,4.411817040501174458e-02,-1.951841874321606829e+00
3.299258930916516785e+00,1.701318000916393069e-01,1.985920614649600013e-02,3.888611872998981034e-01,-8.832795044473471524e-01,-1.165763759636356811e-01,-2.371343395342693228e+00,-3.179649244496971505e-01,-3.901029858654833649e-01,8.052819090982732408e-02,1.201047411714071256e-01,7.786426142329666567e-02,-9.140858429038367650e-02,3.099823121204884901e-01,-2.135521257254254235e-01,-1.127745891107943266e-01,-9.030782461921160742e-02,3.662725714964562562e-01,8.624116175281237862e-02,-1.102066984620051343e-01,3.724494300420776449e-01,6.228525876089389124e-01,5.002002452760601070e-02,6.931973527318102679e-02,-1.799957611628431597e-01,-7.904901226783735968e-01,-3.361104926158990924e-01,-2.362860317375156394e-01,-6.828035705007046152e-02,2.218540799056065160e-01,-7.919435956873149135e-03,-3.976806977691937917e-02,-4.104436789354948267e-02,5.453741091210206893e-02,1.533526556716543754e-01,-1.092441002848077547e+00,-4.964950321559670754e-01,9.030427716069749922e-01,-1.543516678697288702e-01,1.942088377496092866e-01,-1.426172755011069770e-01,7.660660324630839957e-02,2.117388141833671966e+00,-1.146250789724257146e-01,-3.868601475612001850e-02,-1.323163535688035020e-01,-3.990848958911276112e-01,-5.597874196173765471e-01,-1.107627534120073642e-01,-7.653395400773110868e-02,-8.302685760892952738e-02,8.651619328870152614e-03,2.169690480681014666e+00,3.150706424112958981e-02,-1.022039380174843082e+00,-4.033674151257665708e-02,2.846644860559700341e+00,8.929246240518223798e-02,5.957950613039750265e-02,-2.357810920562875001e-02,2.907760682686469367e-02,1.399928922576814116e-01,-2.992707185508636236e-01,9.051850957519425034e-03,-1.515716011049428991e+00,7.148654974187571565e-01,6.100445747228766535e-02,-9.526821118406337829e-01,-4.729873956606714391e-01,-1.549094285896677192e+00,-5.217187380022625387e-02,2.226613897803608189e-01,1.844934923613941735e-01,-7.205144253917943331e-01,2.482036956457514543e-02,1.573416458595832679e-01,-2.846762842244149327e-02,1.100259748388848213e-01,1.188819265866475350e-01,-2.845439738628506854e-01,-1.175121373663040036e-01,1.111496516131445511e-01,-1.298871704088078172e+00,-1.843525051997442210e-01,2.640343080950903198e-01,-2.522491266440045621e-01,4.777740564536942514e-01,1.148155241884261379e-01,-4.716805538345325566e-02,-2.054535969946951202e-01,6.987071340074639536e-02,2.821387223690510204e-01,-1.233262700450926674e-01,3.118284655606784472e-02,1.699808239653174402e-01,3.663638244860979221e+00,-1.020201633770357053e-01,2.391377291711328790e-01,2.611916819508946497e-01,-4.635136380820189750e+00
4.187070381011696263e+00,1.967047676061850492e-02,-5.146096544516476357e-02,2.650139369192561212e-03,2.173971872885518408e-01,-8.969368660456933373e-02,6.191574319872616972e-02,-7.161034020670556943e-01,9.439686097342814275e-02,-3.743824941876749968e-03,-3.356799372239162027e-01,7.166178664093636463e-03,-1.001246852689909317e-01,-1.792212652366171333e-01,-2.741948213861089556e-03,9.354923455412667010e-03,-7.117518778808378244e-01,-1.043168891578930113e+00,1.219574054227273163e-01,-1.446040897928721480e-01,2.296050223559028824e-01,8.559570518691639318e-02,-7.550032277777185552e-02,5.411950566938072971e-02,1.466002560620755513e-01,-2.303694975879514439e-01,-5.439169082354085027e-01,-4.420483312425582678e-02,-1.089498632303339543e-01,1.513408504235519425e-01,-2.121847020865739730e-01,1.519221021538099126e-01,-1.963414825371137540e-02,-3.496605988291923151e-02,-4.749643764436595195e-02,-2.553842741005675876e+00,4.337799208807388562e-01,-1.965580004070058284e-01,-9.960229210670014377e-02,9.772011358317556073e-02,6.338013135392250863e-02,-2.623226080927759107e-01,2.390562637021356185e+00,-4.486140355628062681e-02,-9.387933768224221431e-03,1.421488818768348317e-01,-3.647885689585302071e-02,-7.291746407949386555e-01,3.633403997884199210e-02,-1.409076623811474915e-01,2.902812214460225027e-02,4.038907987252537968e-02,2.002279824136366848e+00,2.453647609965405874e-01,4.802268298482016418e-01,3.639507912238637566e-02,-1.189013646773828592e+00,-7.221806437498000386e-02,4.579918668488854039e-02,1.539491285315297275e-01,1.341331686158628300e-02,6.272102623079733874e-02,1.195532931145888850e-01,-1.779710735955378764e-01,-1.680470736138456767e+00,1.476492520727537228e+00,-8.096351394262499279e-03,8.418325321154382368e-02,3.285515649617101186e-01,9.556647113068094113e-01,4.718114510342319434e-02,-3.519844499017588113e+00,8.721278340866878143e-02,-5.197462081719766980e-02,-1.208781605969949657e-02,1.626069917537918519e+00,-8.859932984841431547e-02,-3.755532245429124560e-02,-2.187894990711250376e+00,4.313025485622495880e-01,-2.850315388007207962e-01,-1.629294179044052382e-01,-7.885221311319141613e-01,-1.355443820764598573e-01,1.084096302765471809e-01,-8.142351107471976213e-02,-1.274611113226295833e+00,-1.292125021261029127e-01,1.302551717577205836e-01,7.741753642386794976e-02,8.189317983906700682e-02,-1.084453940187209975e-01,-3.275508402500665328e-02,3.068637853480615796e-02,-1.474511433734727595e-01,1.107071958744518581e+00,6.520724248610049179e-02,3.317093870310146297e-02,-1.099994376929238904e-01,-9.205626167698225393e-01
5.164811131038467007e-01,2.638037017386604677e-02,-5.420867647611013473e-02,-6.655775518397938351e-02,-7.997734649794877582e-01,-5.498933320974028205e-02,-2.087287478354469816e-01,1.458717592821226483e-02,-5.367682579997515857e-01,2.288717018738746500e-02,-6.670349951170919667e-01,-1.354995445702472934e-01,-7.559559150831751673e-02,-1.265385279958101128e-01,-2.408141777987862428e-02,-4.075563788999988502e-01,-2.619319627580411480e-01,-1.001176454340790833e+00,4.774011431435548070e-01,-7.261310499348547220e-02,1.499758260912948393e-01,1.139372620799774249e-01,-2.252247513380500887e-02,-1.060184174789411404e-01,-7.928424960569743773e-02,-1.072944853164193302e-01,-3.542966967565039926e-01,1.464958846721495234e-02,2.292475788950668059e-02,-2.905807752033443547e-01,-1.721186886070182331e-01,1.337992756248437831e-01,-1.212506203013327122e-01,-1.407838354286006233e-02,1.579821027425265534e-02,-5.637030684597656993e-01,-7.125936161397368185e-01,9.881780868884890157e-02,-5.219174836898732295e-02,4.666448317162046056e-02,1.214244065172173648e-02,-2.403912315091260299e-01,-3.221327108806374406e-01,-6.077417742198160111e-02,-2.654103886271000357e-01,5.953010925139945453e-03,-1.444407936171777651e-01,-2.379365517806643071e-01,4.696286128002524762e-02,-1.115966014785518268e-01,-8.569825417694659775e-03,-6.867789271983107402e-02,1.030265662705493801e+00,-7.585254012718284367e-02,3.330615655420602339e-01,6.707411585117753483e-02,-2.417315780362354061e-01,-3.699726584351293868e-01,7.077059181609163252e-02,-1.961125582311319671e-02,7.270835386915858178e-02,1.766541818487080417e-01,-1.113899990121226952e-01,7.630803094828139677e-02,-4.804692385652818976e-01,3.157424169612506493e+00,-5.034974547990414551e-03,-6.165520423981035725e-01,-2.231985374234399244e-01,-9.033235610369461099e-02,4.739151474486125171e-02,-1.908317844589346945e+00,-1.276933318074804924e-01,-1.463452383725777906e-01,6.826981363231601763e-02,1.055039972694483907e+00,-1.990237478269860083e-02,4.919038943001913244e-02,1.712672725330590451e+00,4.695130763456829559e-01,-6.839047188405905642e-02,-1.154813090337591386e-01,-1.063060294840990405e+00,-7.514410961225517771e-02,1.131549921368579514e-01,-1.096781089302804879e-01,-8.679794729619768612e-01,-7.731505930709514640e-02,1.050378209385159634e-01,-3.029527216085692309e-02,8.148806689677878801e-02,9.502305283536591207e-02,-1.101127697606597983e-01,1.513628930852686516e-01,5.202130111828981440e-02,4.540200294276248161e-01,-4.814912968037118879e-02,1.229817211381404596e-01,-2.784545375794061917e-02,-3.695798102755485370e-01
1.451061442210651808e+00,3.724775224162468756e-02,9.694801233565988885e-03,4.902293886281877677e-02,-8.921831852044885824e-01,-1.458698063098851361e-01,-3.319520801117897824e-01,-1.833828537136567016e-03,6.402834135445236233e-03,-6.028273004292431514e-01,-1.370868855302683986e+00,-1.531377162050990004e-01,1.439207373734557871e-02,-3.413216521707868045e-03,-1.832314744952179275e-01,1.708466988716360602e-01,-4.379539621444146769e-01,-7.215335770058539655e-01,-1.442362863798618555e-01,1.470467225578936388e-02,2.473179046223571154e-02,1.115634340224214149e-03,-8.886446954992832659e-02,1.266317165189637939e-01,3.369305053460669441e-03,-2.893409189445497742e-01,1.865855338337439884e-01,-6.333450320308638137e-02,-8.779035297651938130e-02,-8.860915754420539692e-02,-8.873687038823151185e-02,3.125967885966535187e-02,6.340508977749392816e-02,2.083186928300673202e-02,-6.717942404624735464e-02,-1.001326614691606887e+00,-2.282260046209801940e-01,3.331402678037748144e-03,-8.383289025407342221e-02,1.072537573478504480e-01,-2.429911431103715103e-02,-1.513050322082883925e-01,-3.142459275860516321e-01,1.010144627954442931e-02,-2.473595435625295380e-01,8.182076526447350229e-02,-2.106687451594055349e-01,-5.807741863552430550e-02,4.735645787955380936e-02,-9.732787982537492721e-02,-3.300008086465977541e-02,-6.669065900385739987e-03,-4.928614883905431121e-01,5.101647245294341215e-02,7.043279621639843002e-01,8.677904326235867660e-02,5.943111535575813509e-01,2.812241268217322010e-02,4.977137812502974157e-04,6.863089741709493818e-02,5.527147909007912308e-02,3.798481503408919491e-02,5.883309439938683161e-02,-7.519889482003318248e-02,-4.079568377923006306e-01,7.180890241209800795e-01,2.912011914262935264e-03,-2.888518301272384181e-01,-1.093115405427892844e-01,8.747711513897702407e-01,-3.318406195823325744e-02,-1.129849570442693629e+00,1.301580443899569561e-01,-5.809639608583602732e-02,-5.737406720974566610e-02,9.012531225298212600e-01,-1.217369838699395024e-01,4.597670636069595140e-02,3.415474395041749323e-01,3.072622471340964445e-01,-4.189207054843863132e-02,-5.053434518943174941e-02,-9.455609726662858039e-01,-4.589397440951753504e-02,1.891434986738907420e-02,-5.289133753022032258e-02,5.696609511670074344e-01,-8.980102030798609025e-02,-2.577367648203876538e-02,-4.056969757474038207e-02,7.918088318720037377e-02,1.610226111072845800e-01,6.518188093558135998e-02,-9.117028448953157227e-02,-3.907960884204982055e-02,1.356683769921552818e+00,8.804910200167395673e-03,-1.023685256123657572e-02,-5.930533658142236875e-02,3.553444251209281202e-01
