nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.969654962105140381e+11,-3.845806121826171875e-01,1.928710937500000000e-02,3.907775878906250000e-02,1.337341308593750000e+00,-4.180908203125000000e-02,-3.237915039062500000e-02,-7.287597656250000000e-02,1.901245117187500000e-02,3.521728515625000000e-02,3.188402801387765503e+10,2.621459960937500000e-02,-1.626586914062500000e-02,4.370117187500000000e-02,-5.758666992187500000e-02,6.849212646484375000e-01,-7.227447624390437012e+11,-9.411141465527758789e+10,7.159042645526664734e+10,8.851623535156250000e-02,-1.312933600440842743e+11,7.820011085117622375e+10,4.516601562500000000e-03,1.334609985351562500e-01,2.606964111328125000e-02,6.858157116544604492e+10,-2.128804297802324829e+11,5.538940429687500000e-03,1.135253906250000000e-02,-5.758056640625000000e-01,3.611637216144257812e+11,5.691528320312500000e-03,8.865356445312500000e-03,-4.718017578125000000e-02,-4.577636718750000000e-04,-1.228561401367187500e-01,-2.140216827392578125e-01,1.850405241307263794e+11,1.709289550781250000e-01,5.439758300781250000e-03,1.556777954101562500e-02,-7.228439282082292175e+10,-6.018549506492232513e+10,2.616119384765625000e-02,-9.726989679193789673e+10,-1.051330566406250000e-02,7.564392089843750000e-01,-2.349082946777343750e+00,-2.319335937500000000e-03,-8.423042297363281250e-02,-4.031372070312500000e-02,-6.951141357421875000e-02,1.746553265384271851e+11,-7.095336914062500000e-03,3.057455416546438217e+09,3.877258300781250000e-02,-2.060735226532109070e+10,-3.479003906250000000e-03,1.557540893554687500e-02,1.882934570312500000e-02,-2.082824707031250000e-02,-3.662567138671875000e-01,-7.881164550781250000e-03,-2.585894952310869141e+11,-5.645765997308084106e+10,1.874229549945260010e+11,-6.074523925781250000e-02,-2.439398267842002869e+09,2.031226717546854973e+09,-1.925199986946596375e+11,-3.762054443359375000e-02,-2.692663127674611664e+10,1.082931613158466339e+10,-1.663131713867187500e-01,-2.692663127674611664e+10,8.815950414071072388e+10,-1.883697509765625000e-02,7.638549804687500000e-02,0.000000000000000000e+00,-3.484154752166168213e+10,-7.281494140625000000e-02,-1.785278320312500000e-02,-9.588916539031054688e+10,5.139160156250000000e-02,-5.609130859375000000e-02,-8.544921875000000000e-04,7.852266782425904846e+10,-3.781127929687500000e-02,2.001190185546875000e-02,-2.578735351562500000e-02,1.736450195312500000e-02,-4.451429128717460632e+10,1.111602783203125000e-02,5.764007568359375000e-03,9.437561035156250000e-03,1.688840886110018539e+10,-7.821655273437500000e-02,1.908622741699218750e+00,-9.803771972656250000e-03,-2.585894952310867310e+11
3.484787878456078125e+12,4.887390136718750000e-02,-4.434204101562500000e-01,6.005859375000000000e-02,1.246215820312500000e+00,2.197265625000000000e-03,3.774414062500000000e-01,-4.229736328125000000e-02,-3.991699218750000000e-02,3.942871093750000000e-02,-5.740102234211535645e+10,2.380371093750000000e-03,-3.918457031250000000e-02,-1.010131835937500000e-01,-1.940917968750000000e-02,-5.053100585937500000e-01,-2.945730512751354492e+12,-1.033218402158181763e+11,-6.888122681054681396e+10,1.049804687500000000e-02,-1.611730225679409180e+11,-5.740102234213073730e+10,-3.906250000000000000e-03,1.311035156250000000e-01,-5.108642578125000000e-02,1.567111602206815186e+11,-1.169660190272197266e+12,-2.459716796875000000e-02,1.923217773437500000e-01,-5.740102234213000488e+10,2.178464336283873291e+11,2.331542968750000000e-02,-1.391601562500000000e-02,-9.521484375000000000e-03,2.471923828125000000e-03,1.538772583007812500e+00,3.100036621093750000e+00,2.588654077506253662e+11,5.770874023437500000e-02,9.149169921875000000e-02,2.124023437500000000e-02,-8.036143127897804260e+10,1.567111602206810913e+11,-4.452514648437500000e-02,-1.986337645267447510e+11,-5.828857421875000000e-03,-4.334106445312500000e-01,-1.889282226562500000e+00,2.993774414062500000e-02,-7.525634765625000000e-02,6.951904296875000000e-02,-7.336425781250000000e-02,9.596343951682912598e+11,3.796386718750000000e-02,-1.471069335937500000e+00,9.829711914062500000e-02,2.408068425652314758e+11,1.696777343750000000e-02,1.113891601562500000e-02,4.376220703125000000e-02,2.407836914062500000e-02,-2.169799804687500000e-01,4.394531250000000000e-03,2.746582031250000000e-04,1.923965239811460571e+11,3.211682738442047119e+11,-1.068115234375000000e-04,-1.842285156250000000e+00,2.293266380968062134e+11,-1.057790885446469360e+12,2.281188964843750000e-02,2.854829100837375488e+11,2.141121825628035278e+11,6.268310546875000000e-02,2.854829100837375488e+11,1.800295339488896484e+11,7.019042968750000000e-03,-3.204345703125000000e-02,0.000000000000000000e+00,2.166016832731882324e+11,-2.421569824218750000e-02,3.356933593750000000e-04,-8.036143127897515869e+10,3.268432617187500000e-02,-9.454345703125000000e-02,2.849578857421875000e-02,1.579559105758717651e+11,2.079772949218750000e-02,-3.869628906250000000e-02,-2.111816406250000000e-02,-2.894592285156250000e-02,2.497975463232706299e+11,7.318115234375000000e-02,-5.093383789062500000e-02,4.446411132812500000e-02,-9.184163574739898682e+10,-8.361816406250000000e-03,1.506256103515625000e+00,7.374572753906250000e-02,-8.036143127897363281e+10
-1.823704207153465088e+12,-1.747131347656250000e-03,-2.404785156250000000e-02,-1.128112792968750000e+00,-1.021667480468750000e+00,-8.642578125000000000e-02,5.859375000000000000e-02,1.214599609375000000e-02,-7.385253906250000000e-03,8.599853515625000000e-02,9.315832199748577881e+10,1.229858398437500000e-02,-1.345825195312500000e-02,-6.103515625000000000e-04,5.096435546875000000e-03,-1.071105957031250000e+00,1.341599230518171387e+12,1.574342409906727600e+11,5.537470572446603394e+10,-1.971435546875000000e-02,6.064797171301544189e+10,2.166533657547817993e+10,4.522705078125000000e-02,-1.653442382812500000e-01,5.265808105468750000e-02,-7.649387068352250671e+10,8.124211819109614258e+11,2.975463867187500000e-02,5.727233886718750000e-01,2.166533657547717285e+10,-1.082412050526392212e+11,3.936767578125000000e-03,-3.067016601562500000e-02,-4.992675781250000000e-02,3.802490234375000000e-02,3.683563232421875000e+00,6.643676757812500000e-01,-1.238894674948934631e+11,1.216125488281250000e-02,6.729125976562500000e-03,-7.815551757812500000e-02,1.356084802321676941e+11,1.562351221466203308e+10,-1.051330566406250000e-02,1.408987912919349365e+11,-2.288818359375000000e-02,-3.900146484375000000e-01,1.706939697265625000e+00,-4.779052734375000000e-02,-4.638671875000000000e-03,-5.645751953125000000e-03,-5.303955078125000000e-02,-6.665417152793955078e+11,3.419494628906250000e-02,9.333472118394323730e+10,9.043884277343750000e-02,-3.794958291296453094e+10,-2.818298339843750000e-02,1.056671142578125000e-02,-1.985168457031250000e-02,4.269409179687500000e-02,1.294555664062500000e-01,1.670837402343750000e-02,3.814697265625000000e-05,-7.363556618397064209e+08,-5.512142799032319641e+10,1.853942871093750000e-02,-7.446733512630755615e+10,-1.125742723677367401e+11,-2.241490051561964798e+10,-5.172729492187500000e-02,-1.308789430120043182e+11,-9.815920725900315857e+10,8.964538574218750000e-03,-1.308789430120043182e+11,-1.277020741659162140e+11,-2.453613281250000000e-02,-1.032104492187500000e-01,0.000000000000000000e+00,1.355609603338082886e+10,8.877563476562500000e-02,1.555480957031250000e-01,3.033147120567280579e+10,-7.891845703125000000e-02,1.354675292968750000e-01,8.514404296875000000e-03,-2.944682103131633377e+10,1.225509643554687500e-01,4.730224609375000000e-02,3.609466552734375000e-02,1.760864257812500000e-02,-1.145190751355041656e+11,-1.538085937500000000e-02,7.797241210937500000e-02,2.813720703125000000e-02,1.399415475472618103e+11,-2.193832397460937500e-02,2.032470703125000000e-02,5.838012695312500000e-02,3.033147120567225647e+10
-1.333112423529777324e+00,-1.238200647435661605e-01,1.435649272176699465e-01,1.264121797319989193e-01,-1.300752116753009502e-01,-3.393159541241653337e-02,0.000000000000000000e+00,3.007713455333922425e-01,-7.530031671305825736e-02,1.549771959135859932e-02,8.334665959666053003e-02,-6.922020693806134328e-02,2.239491954544408150e-02,-5.723704209262387571e-02,1.845179780190019936e-01,0.000000000000000000e+00,-1.269730290703874886e-01,0.000000000000000000e+00,-4.642394358095193463e-02,0.000000000000000000e+00,-6.922020693806134328e-02,-9.324923097356919988e-02,-2.039767413347467195e-01,1.563630171383295978e-02,1.435649272176700575e-01,-5.092491323947782866e-02,-4.642394358095193463e-02,-6.922020693806134328e-02,2.368264459743526368e-02,0.000000000000000000e+00,6.149400836234140272e-03,0.000000000000000000e+00,1.627466021565793508e-01,-8.654578360769904413e-04,1.264121797319989193e-01,0.000000000000000000e+00,5.055101368055211347e-02,7.177586689223039440e-03,-1.179567630656911809e-01,9.124122692457969919e-02,1.549771959135859932e-02,8.334665959666053003e-02,-1.244800634608510398e-01,-1.119029642889978957e-02,-1.276933080673857968e-01,-6.922020693806134328e-02,1.435649272176700575e-01,6.149400836234140272e-03,1.615138414781809306e-01,1.904837274340753783e-01,-3.393159541241653337e-02,-2.780201514749690572e-01,-1.413072790445848437e-01,-6.861098994268438611e-02,-6.922020693806134328e-02,-1.950990574525248433e-01,1.933263708399866887e-01,-9.392773903018339365e-02,-4.477551240324373349e-02,-5.341644618024985469e-01,2.017883842228987423e-01,8.614423370388549217e-02,-4.642394358095193463e-02,0.000000000000000000e+00,3.007713455333922425e-01,9.124122692457969919e-02,-1.119029642889978957e-02,0.000000000000000000e+00,9.124122692457969919e-02,-1.034839309690194220e-01,8.614423370388549217e-02,1.435649272176700575e-01,1.615138414781809306e-01,2.792077669865675182e-02,1.435649272176700575e-01,-4.642394358095193463e-02,8.614423370388549217e-02,6.316431892561531758e-02,0.000000000000000000e+00,1.435649272176700575e-01,-1.950990574525248433e-01,-4.500969658525861943e-03,-8.096475598874539048e-02,-5.542588289800372964e-02,0.000000000000000000e+00,1.586469763097187735e-01,4.556508246147925739e-02,-9.324923097356919988e-02,-1.578057402361927042e-01,-7.530031671305825736e-02,-9.324923097356919988e-02,1.855428655136888150e-01,0.000000000000000000e+00,-4.922151768817687595e-02,-1.950990574525248433e-01,-1.413072790445848437e-01,-5.092491323947782866e-02,1.829529369858354237e-02,9.124122692457969919e-02,0.000000000000000000e+00
-1.039278946021260620e+12,1.548004150390625000e-02,9.490966796875000000e-03,1.493530273437500000e-01,-3.499450683593750000e-01,-7.552185058593750000e-01,-1.293945312500000000e-01,-4.095458984375000000e-02,-1.141357421875000000e-02,-7.110595703125000000e-02,-8.861727281325030518e+10,8.575439453125000000e-03,2.117919921875000000e-02,-8.746337890625000000e-02,-1.514587402343750000e-01,-3.131561279296875000e-01,8.991624055908634033e+11,3.641851515295695496e+10,-1.198420831766179504e+11,2.926635742187500000e-02,-9.469962824275128174e+10,-1.024854938753099518e+11,1.817321777343750000e-02,-8.535766601562500000e-02,6.088256835937500000e-02,-2.528680016949137878e+10,3.307088639532381592e+11,-8.483886718750000000e-03,4.702758789062500000e-02,8.178710937500000000e-02,-1.365127768509674988e+11,-4.278564453125000000e-02,-2.420043945312500000e-02,-2.630615234375000000e-02,4.243469238281250000e-02,2.647247314453125000e-01,7.750892639160156250e-02,-1.515928250155551453e+11,-5.067443847656250000e-02,-7.751464843750000000e-03,-6.687927246093750000e-02,-4.364639230898841858e+09,3.923917626351235962e+10,1.956939697265625000e-02,2.703038750063104248e+10,9.948730468750000000e-03,1.216094970703125000e+00,1.638336181640625000e+00,9.658813476562500000e-03,4.276275634765625000e-03,-1.336669921875000000e-02,-1.340484619140625000e-02,-2.713263247466853027e+11,-7.160949707031250000e-02,-5.514429914986640930e+09,3.269958496093750000e-02,1.026990327738353271e+11,1.358032226562500000e-02,4.757690429687500000e-02,-1.525878906250000000e-02,2.694702148437500000e-02,-7.165527343750000000e-02,-2.629852294921875000e-02,1.337037589284389343e+11,8.456549079930442810e+10,4.124439798300473022e+10,2.276611328125000000e-02,4.399701369546569824e+09,1.189393175600124054e+11,2.990790187834079590e+11,-1.988220214843750000e-02,1.337037589284389648e+11,5.698399939291853333e+10,-7.293701171875000000e-02,1.337037589284389648e+11,-2.449869525158748627e+10,-7.965087890625000000e-03,-4.474639892578125000e-02,0.000000000000000000e+00,1.310910199517443085e+11,2.792358398437500000e-02,2.197265625000000000e-02,-3.587007367877850342e+10,-5.432128906250000000e-03,-3.648376464843750000e-02,5.274963378906250000e-02,-8.141111979833546448e+10,-4.266357421875000000e-02,4.080200195312500000e-02,-2.551269531250000000e-02,-2.694702148437500000e-02,9.512155105718907166e+10,-3.225326538085937500e-03,1.415405273437500000e-01,-2.124071121215820312e-02,-8.753076684219108582e+10,6.668090820312500000e-02,-1.432342529296875000e-01,6.532287597656250000e-02,1.207848727310653992e+11
6.775238286240226060e-02,2.833770436197107778e-01,-7.221589144141797589e-02,3.160624642415080232e-01,-5.503673368634586643e-02,-1.650876391098007323e-01,-1.211102039890399329e+00,7.173623719414802535e-02,-1.587976311949213237e-01,-3.401055864307152010e-01,1.358071437861018207e-02,-1.736423124103696203e-01,4.440892098500626162e-16,-9.204536013071648592e-02,-3.943229046658672798e-01,-6.575779243146687159e-02,-9.394350356033073779e-02,0.000000000000000000e+00,1.434382673256550007e-02,1.492644313081092355e-01,1.727278225697975733e-01,0.000000000000000000e+00,4.681617989793082635e-02,4.630537489442571042e-01,-5.595987477110469371e-02,1.786075800985789386e-01,-5.690615938238123561e-02,1.989134129952736807e-01,0.000000000000000000e+00,1.864751674298024747e-03,0.000000000000000000e+00,-3.420944449003658627e-02,6.622061473160356648e-02,-4.409866193403904622e-01,1.228768892470638863e-01,-1.185485818781309014e-01,-3.331926924121959149e-02,1.552174115318954162e-01,-1.354587107574325433e-01,9.600740649883740541e-02,2.660738338687083093e-01,0.000000000000000000e+00,2.381434401314387883e-01,3.244239996489905464e-01,-9.189911106487862191e-03,-4.822528429586049603e-02,-1.914731767738492990e-02,-6.389613460520582322e-02,1.171390490672934576e-01,6.991408258483952642e-02,-2.499103986278514156e-01,-3.939932897609747520e-01,2.812467113036772881e-01,-6.802828177800315790e-02,-1.198435315961230013e-01,2.566195731585163564e-01,2.381434401314387883e-01,6.965127784774492736e-02,-9.377417217591543785e-02,4.357799294042908334e-01,-1.030161089803168367e-01,5.083256391593096030e-02,-2.914365913029098518e-02,2.679113701478685883e-01,2.083755101150089606e-01,0.000000000000000000e+00,1.223731902328342447e-01,4.561298094340025117e-02,2.679113701478685883e-01,1.383926690931793109e-02,-4.720370292892202557e-01,2.679113701478685883e-01,1.786075800985789386e-01,2.111828219117433680e-01,2.679113701478685883e-01,-6.952430379943401462e-02,-2.864794047281820077e-01,-1.087362933501108270e-01,0.000000000000000000e+00,1.786075800985789386e-01,2.056228750827031049e-01,-1.141207370117306857e-01,1.786075800985789386e-01,2.212451507487193242e-02,-4.371147165791313544e-02,4.834556245762900578e-02,2.837849591561359408e-01,-2.060511836742260072e-01,1.011599036467565049e-01,-6.156927437939292008e-02,0.000000000000000000e+00,2.679113701478685883e-01,5.474336003395931238e-02,-1.398055860394982475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854394306442275098e-02,-6.153729271422579694e-02,-1.359299395137938959e-01,2.679113701478685328e-01
-1.550227552000478516e+12,-4.192352294921875000e-02,-1.681518554687500000e-02,-1.308593750000000000e-01,-4.455566406250000000e-02,3.192138671875000000e-02,2.012329101562500000e-01,-6.488037109375000000e-01,4.058837890625000000e-02,-2.124023437500000000e-02,9.351890228312713623e+10,-4.933166503906250000e-02,1.208496093750000000e-02,2.110137939453125000e-01,-2.737426757812500000e-02,-6.221923828125000000e-01,1.140689913971273438e+12,1.267208153895946350e+11,6.548478788517701721e+10,-8.273315429687500000e-02,3.383967357084188843e+10,2.114979598177326965e+10,5.467224121093750000e-02,2.468566894531250000e-01,-4.782104492187500000e-02,-7.271422172770075989e+10,6.912065317060936279e+11,1.974487304687500000e-02,-1.868591308593750000e-01,3.151184082031250000e+00,-7.830327931545776367e+10,1.217651367187500000e-02,-7.360839843750000000e-02,-2.273559570312500000e-02,3.341674804687500000e-02,1.884613037109375000e+00,2.577003479003906250e+00,-1.353686677905366058e+11,2.605819702148437500e-02,6.558227539062500000e-02,-1.080322265625000000e-02,9.212868927335037231e+10,-6.476981297127929688e+09,-5.725860595703125000e-03,1.098778203822756653e+11,3.317260742187500000e-02,-2.306518554687500000e-01,2.787055969238281250e-01,-8.178710937500000000e-02,4.675292968750000000e-02,4.066467285156250000e-02,-3.135681152343750000e-02,-5.670925346531857910e+11,3.555297851562500000e-03,7.880105121990487671e+10,-7.327270507812500000e-02,-4.394448561428266144e+10,1.155090332031250000e-02,2.136611938476562500e-02,1.474761962890625000e-02,-4.435729980468750000e-02,1.950073242187500000e-02,-1.502227783203125000e-02,-7.629394531250000000e-06,-2.212098424870406342e+10,-4.742199226523639679e+10,5.101013183593750000e-02,7.629394531250000000e-06,-8.253323851181149292e+10,2.212845983757176590e+10,-6.114387512207031250e-02,-1.034425885179142761e+11,-9.115033832263867188e+10,-1.073074340820312500e-01,-1.034425885179142761e+11,-9.958655740407212830e+10,5.511474609375000000e-02,-9.204101562500000000e-02,0.000000000000000000e+00,1.058834928261007690e+10,-1.006164550781250000e-01,-2.317810058593750000e-02,1.604131744028367615e+10,-8.148193359375000000e-03,2.014160156250000000e-03,-2.899169921875000000e-03,-2.294654643993888855e+09,-8.567810058593750000e-02,2.684020996093750000e-02,5.232238769531250000e-02,-3.543090820312500000e-02,-1.067943412742187805e+11,-1.842498779296875000e-02,1.121482849121093750e-01,-7.104110717773437500e-02,1.126407247907459259e+11,1.593017578125000000e-01,7.023315429687500000e-01,-9.727478027343750000e-02,2.960971437448658752e+10
-2.252072560020446777e+12,-4.205322265625000000e-02,4.626464843750000000e-02,-1.527099609375000000e-01,1.924743652343750000e+00,-1.446533203125000000e-02,3.223266601562500000e-01,2.331542968750000000e-02,-5.220947265625000000e-01,-1.574707031250000000e-02,-8.364474559806851196e+10,-4.122924804687500000e-02,1.989746093750000000e-02,1.710815429687500000e-01,3.921508789062500000e-02,-2.938842773437500000e-01,1.191317294047894531e+12,4.837980207176269531e+10,-7.477754776164752197e+10,-4.614257812500000000e-02,-6.434731136035786133e+11,-5.155092022418997192e+10,1.910400390625000000e-02,2.894897460937500000e-01,6.280517578125000000e-02,5.867754887417846680e+10,4.235467939899107666e+11,5.505371093750000000e-02,-2.469482421875000000e-01,1.674560546875000000e+00,-5.245695398202313232e+10,2.941894531250000000e-02,-8.328247070312500000e-02,-3.836059570312500000e-02,4.394531250000000000e-03,3.035247802734375000e+00,3.998489379882812500e-01,-5.436513126879290771e+11,-2.360534667968750000e-02,-3.146362304687500000e-02,1.550292968750000000e-02,1.254490360311180420e+11,7.331426572191033936e+10,-1.846313476562500000e-03,4.394669560963746338e+11,5.265808105468750000e-02,-3.047180175781250000e-01,1.295166015625000000e-01,-3.259277343750000000e-02,-1.572418212890625000e-02,-6.484985351562500000e-03,-2.748107910156250000e-02,-3.474941481724878540e+11,-8.178710937500000000e-03,8.148091938660662842e+10,-1.992797851562500000e-02,1.254490360311195374e+11,-2.383422851562500000e-02,6.019592285156250000e-02,-8.901214599609375000e-02,-3.137207031250000000e-02,-7.970046997070312500e-02,-1.855468750000000000e-02,-1.525878906250000000e-05,1.439714025995305786e+11,-9.918212890625000000e-05,1.052856445312500000e-02,-6.500975043188778687e+10,4.300426850823790741e+10,3.830376907419718018e+11,6.121826171875000000e-02,0.000000000000000000e+00,7.318358423867573547e+10,-9.215927124023437500e-02,-2.980232238769531250e-08,6.261107094484215088e+11,3.284454345703125000e-02,-5.061721801757812500e-02,0.000000000000000000e+00,3.225320138117833710e+10,3.814697265625000000e-03,5.583727359771728516e-02,4.358781514752308655e+10,2.801513671875000000e-02,1.453018188476562500e-02,-3.616333007812500000e-03,-1.243193213595722961e+11,-4.939270019531250000e-02,2.642822265625000000e-02,7.933044433593750000e-02,1.232910156250000000e-02,8.782030108641111755e+10,8.041381835937500000e-03,9.635162353515625000e-02,-5.952835083007812500e-02,-5.783248754555443573e+10,-6.157493591308593750e-02,3.289833068847656250e-01,5.249786376953125000e-02,3.762873494470791626e+10
-1.795615340649650879e+12,-5.112457275390625000e-02,1.501464843750000000e-02,1.060180664062500000e-01,-5.690917968750000000e-01,-3.808593750000000000e-02,8.953857421875000000e-02,7.049560546875000000e-02,-2.734375000000000000e-02,-6.902465820312500000e-01,4.495333105418502808e+10,-2.593994140625000000e-02,1.696777343750000000e-02,4.657287597656250000e-01,-4.071044921875000000e-02,-3.247070312500000000e-02,1.042884418158779297e+12,4.979412099564132690e+10,3.779865392154791260e+10,1.559448242187500000e-02,1.506228694224905396e+10,9.413929338908432007e+09,2.990722656250000000e-02,3.461303710937500000e-01,-8.589172363281250000e-02,-3.739243946446420288e+10,1.088735187671644531e+12,1.388549804687500000e-02,-5.819702148437500000e-02,7.149963378906250000e-01,-7.717532786736358643e+10,1.800537109375000000e-03,-5.126953125000000000e-03,-4.821777343750000000e-03,1.528930664062500000e-02,1.097381591796875000e+00,1.286499023437500000e+00,-7.552307486557846069e+10,1.656532287597656250e-01,7.589721679687500000e-02,-1.380920410156250000e-02,5.831921999879064941e+10,-9.186418934287399292e+09,-8.354187011718750000e-04,7.507423343594018555e+10,-1.943969726562500000e-02,-5.901489257812500000e-01,2.543983459472656250e+00,1.884460449218750000e-02,-5.369567871093750000e-02,9.735107421875000000e-03,7.943725585937500000e-02,3.525936907119534302e+10,5.432128906250000000e-03,2.919915394276473999e+10,-7.606506347656250000e-02,-4.310096916429641724e+10,2.609252929687500000e-03,-3.918838500976562500e-02,1.755523681640625000e-02,-2.859497070312500000e-02,-4.595947265625000000e-02,1.239013671875000000e-02,3.051757812500000000e-05,-1.698748040151840210e+10,-6.857114097747628784e+10,1.106262207031250000e-02,-1.679414013031921387e+10,-7.905811373514474487e+10,-3.886588414979235077e+10,5.633544921875000000e-02,-8.366257837990710449e+10,-4.946312963363160706e+10,6.745147705078125000e-02,-8.366257837990710449e+10,-6.804270808908233643e+10,-2.120971679687500000e-02,-1.134872436523437500e-02,0.000000000000000000e+00,-3.951681498761041260e+10,1.533355712890625000e-01,5.226898193359375000e-02,2.646330522576783752e+10,-1.257324218750000000e-02,1.963806152343750000e-02,9.155273437500000000e-05,-2.051975396025516510e+10,2.185058593750000000e-02,-2.172851562500000000e-02,3.387451171875000000e-02,-3.366088867187500000e-02,-5.726419110086067200e+10,-2.224731445312500000e-02,2.574157714843750000e-02,-3.293991088867187500e-02,4.426144088501622009e+10,3.651428222656250000e-02,-3.274536132812500000e-02,-3.045654296875000000e-02,1.317950107446966553e+10
