-4.710276631860191854e-01,1.162349595107033118e-01,-8.593840661818066273e-01,-1.976114397541494094e-01,-1.876142188018914414e-02,2.907793579657813599e-03,-3.104977588897006591e-01,-2.208810102321661362e-01,9.281557149212189828e-02,2.325847006217038881e-01
-3.628645167213731537e-01,-2.708500984832386549e-01,-1.099542623761968985e+00,4.197397663635273751e-02,1.428624784608707177e-01,-1.302375835679248917e-01,-6.697209352421740203e-04,-1.683486310572526456e-01,2.165721110244916980e-01,2.535472548311343277e-02
-3.571115629842862987e-02,1.862343866476307674e+00,-5.080386184233310898e-01,-8.702557148408661680e-01,9.686132766536714733e-02,-5.864050661761058825e-01,2.162223147472607909e+00,-5.461279029218324421e-02,1.695787034824619566e-02,2.770586192614610255e-02
1.451514801196061022e-01,2.365553766639812983e-01,-9.137048030883961058e-02,-3.606129362847890762e-01,-1.346093119664581450e-01,-1.644677205057216429e-01,-2.520734133595654014e-01,-1.520917273336100661e-01,2.833920865690506274e-02,2.605023727539957368e-01
4.409683039552599049e-02,-8.685034925195289635e-02,1.387030369180361489e-01,-4.672201256086437604e-03,-1.565123420667211829e-01,-4.653793028598809944e-02,-2.107539601869343887e-02,7.307424711606795575e-02,-1.015238792937071394e-01,-3.208998740014222528e-02
-3.063867023814430546e-01,-3.047892723079760890e-01,-1.393308012710537114e-01,2.437399218199512441e-01,1.246395904025339729e-01,-3.407901217795051840e-01,-2.581863560290272724e-02,2.355696826342997541e-01,-1.088154200725195697e-01,-2.614259541818634291e-01
-1.145497740102641299e-01,1.201218684080863075e-01,-6.581013303783387336e-01,1.423903664954606629e-01,2.689290177929481648e-02,-1.266866520220833736e-01,-3.728983344483075557e-01,-4.149660527973487306e-02,-2.074901107817970214e-01,8.728954855056644813e-02
6.940443111576188873e-02,1.142721287415186665e-01,-5.813783061475491509e-02,-2.334375718074632455e-01,-1.204270932300419150e-01,-5.197110421707865080e-02,3.479694948316402331e-02,-3.148788437153205999e-01,4.229916178268334354e-02,1.513780044107878586e-01
3.254036585014344896e-01,-6.660218493551356422e-02,1.044873515489297855e+00,2.160168083625568780e-03,-1.581572869870371545e-01,1.214891500876965902e-01,1.811197327989846895e-01,1.427974984377623768e-01,-2.155966282138890022e-01,-1.202365035863938864e-01
1.151673239452826042e-01,-4.799658302231629703e-02,4.953582817766986612e-01,-1.143395451734574436e-01,-9.290576336170042193e-02,4.816587295180113637e-02,2.881113238081547609e-02,9.981202283098053463e-03,-9.358752858989119461e-02,-1.774778177268093726e-01
