-7.109582155959449645e-01,-1.278363405543978537e+00,-1.027892495020567898e+00,2.241143997344570149e-01,-1.092256277635907796e-01,1.817657303060448704e-01,-1.641508224718468689e-01,-1.085802111456534158e-01,-5.724692003013448494e-02,-4.662326911377067118e-01
-1.400846120798757144e-01,-1.459325545450641248e-01,-5.072845066558014787e-02,8.127015814779993408e-02,1.776908362855869616e-02,9.668489060637484867e-02,6.400038429092935743e-02,-3.204092285571233378e-02,-3.663953800230847907e-02,4.363761456530571015e-03
6.416922368141698974e-02,-1.011347139035734949e-01,-1.523150478827948462e-01,-2.014352856570363753e-02,-3.933251418409502986e-02,2.737753701083795455e-01,-1.133737779066111562e-02,-3.979054214136188566e-02,2.273550688563906116e-02,-3.877257654792996139e-03
-4.727368959828149274e-03,5.785443149293101328e-02,-2.594003082561063475e-02,-3.943989120781625501e-02,4.553372895584946456e-03,1.120465201258270121e-01,-7.558469595578501399e-02,-2.464760400715384006e-02,3.243239494926655059e-02,2.228679140783117879e-02
-8.142599434136930936e-02,-1.951610368659139061e-01,-9.719990858682814316e-02,2.686492350355304537e-02,-7.657320953186312618e-02,-3.218119473109284923e-02,2.000347116142190546e-02,-1.107639874057712859e-02,-2.060791717294272601e-02,-4.482921162436570572e-02
1.047520958868859431e-01,-1.124623432836837356e-01,-5.850770056091530308e-02,-1.416214196830242744e-02,-2.356133044486122263e-02,-2.074755434003054677e-01,3.970493171397221355e-02,-3.894766459391019175e-03,2.682238439185405734e-02,-5.736731117826321391e-02
-6.619873741953548330e-02,-8.200271665704228496e-02,-1.059201454755560740e-01,4.663409473239625569e-02,1.937030529798688602e-02,5.400175294375130636e-02,-3.847687157434105665e-02,7.738776270001364310e-03,-3.458110810113869393e-02,-1.132776024018872507e-01
-2.128655715702575946e-01,6.056176834129718412e-01,4.836922752201526232e-01,-1.935595097871041226e-01,7.572761257538526691e-02,-3.645342483211910234e-01,-7.341878240523094790e-02,5.712974688853067473e-02,-1.457918709027359039e-01,3.536396636921219083e-01
-4.260295098365106115e-01,3.113611488563754887e-02,1.746677913811096189e-02,-7.051182407865379254e-02,5.099595353702522649e-02,-2.375826135063403566e-01,-1.123051534928282691e-01,5.502332180609745965e-02,-1.908777335314032209e-01,1.530244382655734092e-01
2.465001288388200817e-01,2.812443288897306659e-02,-2.128399543654504178e-01,1.442200652537548866e-01,-3.414276153946525089e-02,5.383221913852619389e-01,-1.194814075203031734e-01,-9.871159379385867350e-02,1.808668957006728806e-01,-2.604693801317746193e-01
