-5.498243841875108950e-01,-5.598751525593592682e-02,-4.767699309867048374e-01,-2.983251343192662719e-01,-9.852109303719733258e-02,8.544833744017035770e-02,-1.387585768562659416e-01,9.190548440372685313e-02,7.306676171651822760e-02,3.458198262931802547e-01
-5.350394570717168508e-01,-1.302148222549927847e-01,-1.052723431478339577e-01,1.423938228974687414e-01,1.784733364251835791e-02,1.249143271019542145e-01,2.071015383432258522e-02,-9.550198336416515499e-03,-7.206059684394419684e-02,3.229061802744521981e-02
-9.641549634209402697e+00,5.800507420683182147e+00,3.815312121060870698e+00,-1.554496072353555025e+00,-9.996330098473604764e-01,-1.679650743004464930e+00,-1.330065025228346576e+00,4.142561697812698895e-01,6.794863988412063183e-01,1.229492706698031901e+00
1.773700383928926427e-01,-5.168773024408937489e-02,-4.503766311258093624e-02,-2.207879549845629674e-01,-1.220603173668827202e-02,5.744158489306649962e-03,-7.224809640013027390e-02,-1.904185644548872514e-02,-9.757769962321964641e-03,-1.753688669509611553e-01
6.871577966455665043e-02,3.748202266549616191e-02,-2.972755903167917726e-02,-1.259018437222870351e-02,-2.289139191746982771e-01,2.396235354473718118e-02,-2.104730092552559162e-02,-1.616668675086654211e-02,-2.465426951577412151e-01,-1.601776144102121796e-02
1.119100558896075903e-02,-6.721120573452130098e-03,1.461283124634624175e-02,-4.580822215867157154e-02,-2.596932186219984631e-02,-1.187918951171231530e-01,-2.109670379564481529e-04,-1.395814307153697698e-02,-4.829984137516313281e-02,-9.126447552712582678e-02
-3.791588870018406526e-02,5.798576651939320314e-02,4.122364742625459627e-02,-7.914245027443332636e-03,-9.813995082578483298e-02,5.527093670753939481e-02,-1.263264370505279566e-01,-4.708177982444380211e-02,-1.095677312062068032e-01,-1.038831020210268519e-01
1.075672405979858914e-01,-5.998002603489915874e-02,-7.146121224776801062e-02,-9.895297643462196147e-02,-5.957848559044888470e-03,-2.406478723616509718e-01,9.681190818583079727e-02,-1.431635211503259064e-01,-1.646867345781333897e-02,-9.832833780704429427e-02
9.541355216628737423e-01,3.077889654555260313e-01,2.059545576697117131e-01,-2.044178015008544791e-01,1.120876251745609897e+00,-4.975421767733522183e-01,-2.519213022364429899e-01,1.962081292706337465e-01,2.481143825991899421e-01,-5.168264850662702692e-01
3.799501160210212031e-02,1.696176332418419808e-03,1.303585704381542143e-02,-6.410627235171802163e-02,-4.375056863616009345e-02,3.924455487055937553e-02,-6.477227242682337405e-02,-1.792870389569610479e-02,-2.164035482337086508e-02,-2.905398840438854213e-01
