-4.991460307382357131e-01,-4.073251109728152214e-02,-6.827688544687579020e-01,-4.267164992501695786e-01,-6.793987359593943454e-02,2.210062190949962924e-01,-2.820509937580180093e-01,-1.956853670838454989e-02,8.884976001483578523e-02,8.875154638456105027e-02
-7.609742295160828451e-01,-3.365989062647217200e-01,-8.748017404068774150e-01,2.185343206237120306e-01,3.208162618287828394e-02,1.250508431996977775e-02,-1.914888361675221029e-02,-8.245511221110607414e-02,1.632589181721343964e-03,9.097276367514968431e-02
6.188915422520749887e-01,-3.699590608594156560e-01,-4.357132335845397830e-01,-1.305511755372871369e-02,-1.264507907974720402e-01,1.633434742587964728e-01,-9.990463331652789380e-02,-4.822215437299431917e-02,-1.351989955858793890e-01,-1.004713896070649759e-01
1.265210923967085566e-01,-5.501914356574906517e-02,-4.588717251890456900e-02,-2.454776872215510830e-01,-7.787233002731965004e-03,-7.806414642141845661e-02,-9.567568165789722134e-02,-1.603437506438336324e-02,3.363941051937686944e-02,-1.503170587065775221e-01
1.634180612163623481e-01,1.890217095698650679e-02,6.209254632807221369e-02,8.249598312946903114e-03,-2.397657662603001061e-01,-1.088706766363638744e-02,-1.433309209751357227e-02,-1.509622020514538379e-03,-3.230136536506444389e-01,2.492635930086275001e-02
-5.531414776832689444e-03,1.069740510787715870e-02,-1.325072857631584902e-02,4.816495837467341112e-02,9.506296544597961362e-03,-2.601136722034694815e-01,-2.262054347072761304e-02,3.666943789099504775e-02,-9.785163717505056605e-03,-3.265332832303573241e-02
-1.545332551317519787e-01,9.940916405552988055e-02,-8.396073562492607778e-02,2.315448282363828103e-01,2.872087154807999657e-02,-4.749977258075237241e-02,-2.115004566232683014e-01,-2.958074288609936070e-03,-7.603868160885965399e-02,-1.948837518540462166e-01
-6.442194501994824574e-02,-3.870118076825854181e-02,-2.330452974008775380e-01,-2.149666420059300198e-01,-4.597931087144055406e-02,-2.924464062709719592e-01,7.953810074050417234e-03,-2.454247311542719356e-01,-3.299895319217708428e-02,-2.234295896178263852e-01
-2.836620445358150056e-01,-4.994938057446912660e-02,1.314260735406710401e-01,1.425327457598382919e-01,-3.696991259122288896e-03,4.234375876849274384e-02,7.253238368861210372e-02,-2.259561175439595004e-01,-3.324197744384653763e-01,3.342058165296884487e-01
3.295354408945879235e-03,-6.867919673136421710e-02,5.462581944586414329e-02,-5.094916503396008586e-03,-1.202310660278269223e-02,-1.227163424551670247e-02,-4.004706234908334689e-02,1.370589359468038781e-01,1.065669809523889927e-02,-2.877438986961889933e-01
