-4.533938551134567008e-01,-3.294912327214749581e-02,-6.703359358139504565e-01,-5.449028492573652072e-01,-6.629483026452126504e-02,2.223959689358983027e-01,-2.613251898370111403e-01,-1.026650137153542301e-02,1.253282653647237177e-01,1.012296172319849530e-01
-6.776209303822369190e-01,-4.130094937902060170e-01,-8.036020597310744584e-01,1.195431998746872837e-01,3.464767151738189221e-02,3.463433698481022116e-02,5.086789745829287113e-02,-1.036751901369908913e-01,1.008894448537898600e-02,8.917058313200922071e-02
5.053282536137954084e-01,-4.819708687931330560e-01,-4.224970290988061539e-01,-7.203028855072297898e-02,-1.211554256920798350e-01,8.824437824567819832e-02,-6.430633174705704946e-02,-1.955821435473581449e-02,-4.122770698263387990e-02,-1.218984616599514265e-01
1.256870687028749378e-01,-9.895415790433673142e-02,-6.640405208987419650e-02,-3.115964890476586868e-01,-2.643488868667893954e-04,-1.409695966407333301e-01,-4.840945630918490339e-02,-2.514062795338985190e-02,7.312694682726171569e-02,-1.445569409494489588e-01
1.518848862768066299e-01,2.727039878799992351e-02,7.573556575723124074e-02,-5.169693565112801897e-02,-1.990360915222509908e-01,-7.791611725591676696e-02,9.418229185729947231e-04,6.226540980842510536e-04,-2.978053942943586496e-01,3.448666387098681813e-02
-7.578213427512510945e-03,2.352025853689801438e-02,9.113709063596105164e-03,3.817070971554561293e-02,2.213973683735009912e-02,-2.251572699751673012e-01,-4.573756722686243836e-02,4.053726554151235173e-02,-1.503549153516394550e-03,-8.230676017771723640e-02
-1.296964407602267388e-01,1.003525673112814903e-01,-6.869308430073176042e-02,2.106768259084751960e-01,2.212355857641537527e-02,-8.332102225362694736e-02,-1.971585266765779054e-01,-1.404386902404456718e-02,-6.881796941271564605e-02,-1.734001844090397593e-01
2.094624821823764735e-02,-5.963281173001219737e-02,-2.291021514389371405e-01,-2.027496213867932273e-01,-1.065384087771614058e-01,-3.179399573952529923e-01,6.370552584366703797e-02,-2.573688141685019914e-01,-6.875480594781067933e-02,-1.688068956571132651e-01
-3.243472680398220009e-01,-2.394059229768556174e-01,8.472868894393603689e-02,1.691828796457246764e-02,-9.784844181495584714e-02,2.606352807903064561e-01,1.522695718867144721e-01,-2.202873453058332709e-01,-3.893578210675319173e-01,3.027761083656080876e-01
-3.052775103420963393e-02,-3.790649323476838473e-02,3.398124488985634906e-02,7.530544837319856633e-02,2.386917611826744334e-02,-3.377129650463590871e-02,-7.559166198720140839e-02,1.517855836059694707e-01,1.939857828876956000e-02,-3.052316807979390534e-01
