-7.370477843211880042e-01,-5.073541100735550202e-01,-4.584488149471441787e-01,-1.549863080558480932e-01,1.684755268589913646e-01,-6.684656260644989967e-01,7.359785866256898790e-02,-2.725508387287028933e-02,1.436155038274971596e-01,4.355856905661245615e-02
-5.519338477171510382e-01,-4.581195260977430905e-01,-2.320265067344592647e-01,4.797390283954217072e-02,-1.577819510699088323e-02,-2.404929108204248156e-01,8.817614165438235341e-02,-2.602238429961961641e-02,1.104751427788058793e-02,7.698335185322494056e-02
-3.100800742917464436e-02,-8.489058468464720508e-02,-1.943184603758938145e-01,8.408980800274096223e-02,-4.877895405125703965e-02,3.186634356997858353e-02,-2.528578630064252583e-02,1.809864049629884841e-02,-9.080829392764024066e-02,-5.393305293998233718e-02
-4.078687513847081142e-02,-1.262007745126346170e-01,1.764096781750686474e-03,-8.825787933670262153e-02,-5.991569426656341568e-02,-3.497621811445857792e-02,-5.168298160091620852e-02,2.260465867563769132e-02,2.271078763823377103e-02,-5.979597866445093834e-02
1.596667205414279700e-01,1.716097947850555583e-01,1.833096954604963025e-01,1.222308019824620007e-01,-1.862360846608961396e-01,2.189907623571994422e-01,-1.360315222276499703e-01,2.067489073379057130e-02,-9.127408483967167085e-02,-9.064542246829877803e-02
-1.647719805456546449e-01,-2.807111983628996638e-02,-1.328124625059274033e-01,7.776444977965213390e-02,1.196386544629813968e-02,-3.199914892059316784e-01,-6.296458781017449935e-02,-1.775721336515080628e-02,-2.462352592145312935e-02,-1.707096650285875455e-03
-1.826065329815658445e-01,1.833566486809563162e-02,-8.855941203060940792e-02,7.899857908477184165e-02,-3.268445125534610168e-02,-8.557911164274394078e-03,-1.399500519609521432e-01,-4.806265653764629775e-03,-4.914578806763075097e-02,-5.463159974111786443e-02
7.602851119794029611e-02,-5.446500219523656705e-01,-2.242096189797949113e-01,-3.409861303564425405e-01,3.234770077200516125e-01,-7.549513016592446224e-01,1.326010498996077480e-01,-1.609060607370775831e-01,-1.429931651709320795e-02,1.135297993678761608e-01
7.754988003912280381e-02,-1.363321442853045184e-01,8.641335250609825935e-02,-2.245616372368730573e-02,-1.539448259692787965e-02,-2.438200434509169012e-02,1.500163065381092224e-02,-1.387810655157190737e-02,-1.685589377375296405e-01,1.629131214866422900e-02
-8.970124628043382731e-02,-1.177615627695254297e-01,5.537540479597308912e-02,1.236979068272353877e-01,-1.580723411624868902e-01,-1.007340623544255576e-01,-1.289867939463211766e-01,3.848768444838263775e-02,1.271123031894987321e-01,-3.430205701462974432e-01
