-3.954176791474763863e-01,-7.504642199410482828e-02,-5.751275079493011200e-01,-6.139587028656894319e-01,-4.830398341799690271e-02,6.091319932637794671e-02,-1.141945776476070429e-01,-9.223186393080513856e-03,-1.732414403033695649e+00,5.471759553396045306e-02
-4.461308994720534771e-01,-2.035235175296422894e-01,-6.301106971099337262e-01,3.106803586027527819e-01,1.942333405617604689e-02,-1.312323584599202689e-02,1.009722546033356427e-01,-1.858220346563947412e-01,-2.561108917645484317e-01,1.105565501718125919e-02
3.686518370355486018e-01,-5.249659685248778684e-01,-6.222521307399223600e-01,-5.305048552644127391e-02,-9.078312095566698492e-03,2.455790353499083534e-01,-2.286587833880948106e-01,5.952578463620372684e-02,1.300673758339993547e-01,-1.821945073400732529e-01
1.430372664881175149e-01,-1.280968911402030064e-01,-6.322247161682140182e-02,-3.406018535315852303e-01,2.677847220412990503e-02,-8.796450609052688940e-02,-5.695139400660713391e-02,-6.884487568061592455e-03,1.651140628660659748e-01,-1.626387463515425735e-01
1.048301827670428399e-01,-5.334764453447403409e-03,1.526827663731853413e-01,-1.377724876020847145e-01,-2.086777071343694501e-01,-6.146623457711174882e-02,2.215893090271513904e-02,3.019609203076253218e-02,-2.679617058837227561e-01,4.395310156730920098e-02
6.201762024383726578e-04,-9.750375285237436462e-04,-3.301722479035334307e-02,3.037343423652128296e-02,1.721487210697212819e-02,-2.060150409278617145e-01,-3.554665477818219621e-02,2.236288292049755377e-02,-4.050526350501814678e-03,-9.169080439821551687e-02
2.126813771057043528e-02,1.190924286808027061e-01,3.511268532822541671e-02,1.716572852047322240e-01,2.801007246645544763e-02,-1.063122145809919789e-01,-1.406702234850110700e-01,-9.231187930409118225e-02,-3.560328073637646779e-02,-1.924917131000910830e-01
-6.291558570377067672e-02,-3.153575103829414639e-02,-2.586345998080762376e-01,-8.806483976060644481e-02,-7.120772178354808912e-02,-2.457679934072463102e-01,5.611264843800595203e-02,-2.614227479699178236e-01,-2.151740052832292471e-01,-2.343808865380049844e-01
-1.177834667476990615e+00,3.415958225447552898e-01,2.493914444853387313e-01,2.015216432360777132e-01,4.851665014166489653e-01,7.976812868037873594e-01,-8.328616127016402748e-02,-3.167444691588050532e-01,-1.439448184140865727e+00,-4.649383877147257871e-01
-2.128222262776075999e-02,-8.120049474789402255e-02,5.914697614584059002e-03,-4.567479969782618082e-02,7.116453351765600344e-02,2.467336823183991293e-02,-1.034777884519842150e-01,1.623787994039468385e-01,2.040804404576006259e-01,-3.455497642402610148e-01
