-2.234554030616293652e-01,4.906624365257357401e-02,7.361440414686631906e-02,5.071553413689528639e-02,-1.782902946373891157e-02,-9.975488938532650618e-02,-5.206592887521902663e-02,3.166479724745753510e-02,-6.179219219607212654e-02,-4.686920962802598734e-02
-1.626201817000093308e-01,-6.303857041818292650e-01,-8.652793510682887934e-02,2.437216321555729648e-02,-1.996633578343065540e-03,-2.027443802644735837e-01,1.569443643179324333e-01,7.707856033614013391e-03,-1.976870355576448857e-02,-9.047865479469174854e-03
1.223681918164272742e-01,-1.499365859479048768e-01,-1.377155629895173983e-01,-2.017554533501726699e-02,1.942529924411549522e-02,-6.123328499812639991e-02,4.064016864325443318e-02,-3.647130919709334895e-03,-3.972691618141910991e-02,-8.439412344094732177e-02
-2.202312466093736543e-02,7.815122677067519452e-02,-7.117923397391963392e-02,-3.265074994238379574e-02,-9.014289148771295612e-03,1.586793949119540692e-01,-1.043253840065614113e-01,-7.024970924544228501e-02,8.289782689815898553e-02,7.065205192760742881e-02
8.529281607755014039e-02,-6.263919520722911749e-02,-6.724935286751606428e-03,-5.239415263777412110e-03,-4.710426142537434135e-02,-2.416485507211734718e-01,2.782324088225437975e-02,4.687911287312777897e-02,-7.683431802572596170e-02,-1.361409011885663933e-01
1.328128635559437942e-01,-7.588783721937755744e-02,-2.200983150229176080e-02,2.093643507361122799e-02,9.410147296359649277e-03,-4.746170256539301857e-02,-4.393197490985046444e-02,-3.645222246538047661e-02,7.976867674450837525e-03,-3.494076381788908947e-02
1.335221600757135162e-02,-6.629026209914191947e-02,-3.876101149040610955e-02,6.252306393286752306e-02,-2.544057352168593161e-02,-1.135253080993250084e-02,-3.034175463433853859e-02,-3.349503552529636830e-03,-2.408861280624557955e-02,-1.026416768739780855e-01
-9.661083060649749976e-02,-7.041888478979203836e-02,-9.943325703402880467e-02,-8.111512146687462066e-03,9.364985006127972411e-03,-3.990646378715658610e-02,-4.908486189855497395e-02,-4.341736185105641438e-02,-3.938893508198042237e-02,-2.900149816331974023e-02
-2.082916048519304897e-01,6.619737708132686360e-02,1.794953412112693103e-01,-2.561426073767122391e-01,2.161206816516147294e-02,-9.720814675973467045e-01,1.135762558818110973e-01,2.815542222353872304e-01,-2.916900216181589345e-01,-3.003859281553449001e-02
4.598121827044908128e-01,-3.052896142481221764e-01,-4.188418766533423820e-01,3.256956491919868468e-01,-1.595779351404761348e-01,3.911898471179921510e-01,-9.995073431500968442e-02,-2.244516752165820195e-01,1.437475202314403844e-01,-5.527146215582209310e-01
