nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.765219443499284335e-03,-5.511856005101406497e-01,4.841355201372021799e-02,-1.229179555442885541e-01,-9.238117390332895029e-04,-1.163403340508994133e-01,-1.259344860452646375e-02,1.272071285016201925e-01,1.943611432119739246e-02,1.027178669752590451e-01,1.788160549106443398e-02,1.779932966312711695e-01,-2.067051857496024769e-01,3.790733594852946364e-02,3.292900949435786928e-02,5.155208046156578572e-02,4.390571834097101167e-02,1.201914697414150912e-01,2.848762975703448413e-02,5.065810881596225501e-01,-2.894042719238938410e-01,2.815591077096596950e-01,-3.537841536595537351e-02,9.287865907052234027e-02,-2.327067719154049530e-02,-1.163384567916100065e-01,2.244237736591579019e-02,-2.341179019124580707e-01,-2.386871120535088708e-01,2.259014144094322607e-01,-3.656720296925536351e-02,-9.968427736515794724e-03,-2.826206551612626683e-01,-6.846667932927594236e-02,-8.687785397048093661e-02,3.133942712065851399e-03,1.432810727294513142e-01,-5.518469266768483844e-02,-3.474914396399451655e-01,2.952089071734959047e-01,-4.837625857409455499e-02,1.949318645674544270e-01,-2.210609619101314149e-02,1.649172380263821958e-02,-1.291573607550290381e-01,8.719120791060115672e-02,3.840134165427486757e-01,5.912990019912085088e-02,-2.785477251894485917e-03,1.599923306192849726e-01,1.434428340808613644e-01,-1.624115021018991412e-01,1.430356489722577062e-02,-2.407174386188601911e-01,1.342632664064301318e-01,2.785498563032211550e-01,-7.713675820316516496e-02,3.620316037781831087e-01,1.105702999380134832e-01,6.191528743144196489e-02,-5.160069940817892942e-01,6.193009632979894208e-02,-3.526462828566594432e-01,1.325431783199053082e-01,1.859245422710071802e-02,-3.039753971135560062e-03,-3.167515664845753642e-01,-6.123177709106517042e-03,1.891843449191078497e-01,5.067274755220155247e-02,-1.102216026105409530e-01,5.175413185035932992e-03,-1.779227901535418432e-01,9.410216050167648227e-02,2.992910953738932567e-01,-7.635324156968201215e-02,-1.993282031921155273e-01,-1.772336481224661142e-01,5.617215001219608844e-02,5.548723142917288964e-02,-4.659431873449372263e-01,2.379828552589955404e-01,-7.194013827086537249e-02,2.470628079332600757e-01,-1.010687552724198468e-01,-2.356526259745358454e-01,-2.101138682185690540e-02,-3.093162955373854883e-01,-1.765168740714131435e-01,-3.566033840010970901e-02,-2.022141566558146586e-01,2.333957644737614801e-01,3.420780600893836843e-01,-2.219134064493903935e-01,1.540312862340317557e-01,4.022431596070934201e-02,-4.257585971747402387e-01,8.758289843666315633e-02,8.049384667668832427e-02,0.000000000000000000e+00
3.544694802210396345e-04,8.061797766012443467e-03,-4.584233381965512333e-01,-2.107583114889779174e-01,-1.855084183236341961e-04,-7.754538588323728332e-03,4.320288401363209241e-02,-1.977616532215370482e-03,-1.109956309886052372e-01,-1.725740485043360528e-01,6.792441389505618488e-03,-3.678690612674628269e-01,-1.075219707536965719e-01,-1.981568660329142417e-01,2.699958351040919469e-02,-2.485367370955973709e-02,6.875728051351676084e-02,6.000252710935385925e-02,-4.060210854322104934e-02,1.628762026179833011e-01,3.668756453229262693e-01,-6.881437763790154705e-02,-1.731893877892060063e-02,-1.056061252374923543e-03,7.244285108951255270e-02,-6.631900943660945513e-02,8.539625217882590436e-02,2.127525172717470436e-01,8.778046639132097706e-02,-2.475055370744285721e-01,3.545726837166945922e-03,-1.793172646602727571e-01,-1.978187929447226268e-01,4.744636436641604116e-02,-2.446990272616716700e-01,3.515741636916945578e-02,8.357514028305942921e-02,3.016974741147158273e-02,2.434499786584338188e-01,9.849805047118595502e-02,-2.538517873733003305e-01,-3.819929037516260617e-03,2.875938986922588203e-02,-1.042583673526018551e-01,4.535686102299616579e-02,-5.430022224284300481e-02,8.629828498313608931e-02,9.680878410157875424e-02,1.200791170547586828e-01,-1.106445971958140706e-02,2.806152253016660492e-01,-1.923620272612987236e-01,-2.903619229281359515e-02,1.962334839269666009e-01,2.247788303868751836e-01,2.068324847748916617e-01,3.386932695858481390e-02,9.743897365859438553e-02,1.233364697843257751e-01,1.093589899017890776e-01,-1.759943023392202543e-01,-1.047726154223291017e-01,2.053383466659459700e-01,-9.591846557875456647e-02,-5.701472569530599555e-02,-1.291112734672818403e-02,2.594155779115238647e-01,2.657554026691783325e-02,1.634920057507282046e-02,-2.644100028190850618e-02,2.679313203621377926e-02,1.462840331675699206e-02,-2.512682315262122490e-01,-1.032680309239728811e-01,3.326899080148836008e-02,-5.039317606139238209e-02,2.000016411318871201e-01,6.354677595206245644e-02,2.756056953225093087e-02,-1.035151421521579573e-02,1.489642127683324102e-01,7.445384320124050215e-02,1.763343227082312184e-02,2.032567223634236808e-01,-4.317594923378677008e-01,2.158512965779698922e-01,-9.906112580368857390e-02,-2.827621703948177689e-01,4.032158801417730087e-01,1.070302920114711565e-01,-2.135596438908761996e-01,-3.334799101297138135e-02,2.060460018098558832e-02,-1.027872522698520807e-01,-7.440060526947106512e-02,2.688678172785619047e-03,-1.481593408772579612e-01,-1.078034337023325573e-01,-3.368194825849197827e-01,0.000000000000000000e+00
5.607381080632221210e-03,1.510191417394058933e-01,-1.344691267948280866e-01,-1.190368000539735238e+00,-2.934572518216604919e-03,2.814245719966185777e-01,-5.134395504927424803e-02,6.837984638984850871e-02,-9.469238712881539177e-02,1.428211706316377672e-01,-1.772562958390894172e-02,1.407372400991503403e-01,-6.529509258936422311e-02,2.360364250092774063e-01,-2.501497555281474439e-01,5.399334383648216051e-02,-2.145061115526371021e-01,-1.317838037343955770e-01,2.300973761618615998e-01,7.767153627714673547e-02,9.304190361153918953e-02,9.013097778538098348e-02,7.343791467967958342e-02,5.902386860837138816e-02,1.800002399843961820e-01,1.044545870777755514e-01,-1.088685567925552766e-01,4.684091757386358856e-01,-3.213666561434462277e-01,7.588628028830669836e-02,-1.306643119665119313e-01,-7.864649363563869233e-02,3.137429902740125343e-01,-2.313236479600156992e-01,3.104657342831572686e-01,-4.008464431923758342e-02,-7.132309036470110830e-02,9.294609235246287238e-02,-3.854221290247202836e-01,-1.732822923532211512e-01,-6.374909013735108321e-03,2.601306238987313724e-03,-2.327422469022411618e-03,1.532742877379515145e-01,-1.650759268833473792e-02,3.141943310377038889e-01,3.835200394353399656e-01,-1.479114311420232641e-01,-4.969541296316093981e-01,-5.526829678833020676e-01,-2.279109363273587596e-02,6.110531529292240194e-01,4.013769879506732391e-02,1.132929829099973418e-01,-3.015510073548805514e-01,2.253689466142061448e-02,-3.368280418080223104e-02,-1.210913286051939763e-01,-3.741401212273306465e-01,-3.756229048909904278e-01,3.824563685258307588e-01,3.256069053540018299e-01,4.685539923509489391e-02,2.955971694996502031e-01,1.062270825261590473e-01,2.444820270368410625e-02,-7.191561860490566782e-02,-1.994089981830881458e-02,1.575481872826308694e-01,-2.259018851293325553e-03,4.909449566229204254e-02,5.629723021063749028e-02,4.455571274075158517e-01,4.685830344558390703e-02,1.300285327839328653e-01,9.562165443945536136e-02,-8.843031945941975946e-01,2.947807213587621544e-01,-5.075511073964117381e-02,6.297386215654690589e-02,-1.327766422798019597e-01,-2.570339972586804800e-01,-2.478328119207927338e-02,3.067825668575130393e-01,4.327702236666928215e-01,-1.969793301972535549e-01,-7.285323161187823304e-03,9.360437753602065536e-01,-4.326863679532652052e-01,2.021494396195560317e-01,1.940933177707698520e-01,7.991293911195643251e-02,3.141320650078361365e-01,4.960864605188295418e-01,-5.838457082507875207e-02,8.739451968777079902e-03,1.887426965573242577e-02,-2.153945918815639571e-01,3.418767011664200495e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.541400196028924946e-03,-5.641019851065033619e-02,1.271131835536874477e-01,1.087798209159004242e-01,1.330018963543011523e-03,-9.177604674120476425e-01,5.331082043175916496e-02,-6.347603944094692974e-02,8.735161034282568071e-03,9.544428074413813246e-02,-8.768934148679227714e-03,-1.198268781646993908e-02,-1.519021823185051634e-01,-2.846841753924750362e-01,-2.026484707297503962e-01,2.682222916913085120e-03,-6.526854545751331615e-03,-2.719967545084938862e-02,-1.023432906949620080e-01,-2.526091645643049333e-01,7.384797872141019015e-02,9.913978921845660597e-02,1.528097702054935780e-01,5.505757171442231951e-02,-1.353592520232342611e-01,-4.083317523520646475e-02,7.606078899796316073e-02,-1.153956794390710028e-01,2.481478678381880965e-01,-1.777892110027228800e-01,-6.803544188430599160e-03,1.704655538128067582e-01,-6.590286569334277700e-02,-1.098842243498933391e-01,6.648763796935713843e-02,-3.235546738095718827e-02,-3.348972452369022856e-03,-4.804161901416113822e-02,3.839403251738344180e-01,-1.782304265378391039e-01,-3.391598138225995207e-01,-1.607952131291579545e-01,2.957257954666704658e-02,-8.107063517917910411e-02,1.734105611930451540e-01,7.211409526666140435e-02,1.196694699666746298e-01,-1.231453205569153775e-02,1.477085619660570837e-01,-2.870677828437747103e-01,4.793099892172246468e-02,-7.704838008086370427e-03,-2.178039815980128968e-02,1.255492702658737858e-01,-1.355425490503167629e-01,3.672028279650150773e-01,3.544222112167981498e-02,-2.235075815025627244e-01,1.093729714097640970e-01,1.990246665261227732e-02,2.534257949633842433e-01,-3.463671917623681318e-01,2.602283596849597203e-01,-4.481835260153926859e-02,-5.812425975785305565e-02,2.131766134996229689e-02,5.339834921558556102e-02,-7.525924858088395286e-02,-3.874983869154113858e-01,2.059303840428940158e-03,4.340801419052131571e-04,1.525953692672286574e-02,-8.797405985372593051e-02,-1.284857085619826866e-01,-1.434181202553252987e-02,2.828041449644656466e-02,3.736692298668492507e-01,-1.120949569532309342e-01,-6.272977438520815907e-03,1.069795073049004674e-01,-8.958800105600746300e-02,3.440697272867121459e-02,3.073725804132421829e-02,1.209216407907465762e-01,5.623740109893591438e-02,-1.235281993927769828e-01,1.031235006077271983e-02,-2.588236816692369713e-01,5.347536598047194500e-01,1.578213085495593360e-01,6.527860926007578168e-02,2.557750926784386342e-02,1.651144740733306859e-02,2.369243230928726740e-01,-4.935081760181250082e-02,-4.095336023067992770e-02,3.496802660731784806e-01,-4.125969603107364214e-02,-3.673717827562984484e-01,0.000000000000000000e+00
-1.004628123105338888e-03,1.093645306257204353e-01,-5.880162837159007977e-02,5.712480735259330977e-01,5.257631037900445392e-04,2.886202921221213136e-01,-2.675984517115497230e-01,-4.784658570699685254e-01,-3.920732663436851673e-01,2.421342459458737384e-01,8.425614112710883008e-02,7.186982231216469952e-01,-2.565787336686801146e-01,2.755072823777415247e-01,2.700139187372968541e-02,2.850661945528494279e-01,2.220769149941651532e-01,3.502800260731165904e-01,3.123617185528594908e-01,1.549633088743829212e-02,1.131408879197590422e-01,8.747181175309287626e-01,-2.425727319389628378e-01,-3.776863552710250649e-01,8.031491483404561149e-02,2.089115952473504789e-01,-2.106471176295721115e-01,-3.072668962480454846e-01,-1.538179878822743818e-01,8.841739747845729358e-01,5.174901740659687555e-02,-1.525939321994540521e-01,2.352419694197484812e-01,3.325139124146782033e-01,-1.175983210343419794e+00,1.762728696862606304e-01,1.197314601890876601e-01,8.923414205135295207e-03,-4.603505028713367198e-01,-5.132600500126257570e-01,6.214416831106530648e-01,6.088913946254764786e-02,-6.284195753411526975e-02,3.624776517864811698e-01,-9.142406848509059270e-01,-1.373844157496337814e-01,1.180034491281788250e-01,1.919010590628016100e-02,-5.825438245605185639e-01,7.135629617298644423e-02,1.615452615429994188e-01,-7.738099250250540795e-03,1.047140210831257606e-01,4.929679980471149969e-01,3.803666646214342584e-01,3.231673008298587280e-01,-1.723304645075321995e-01,3.374246525083274273e-01,-2.086160560190593038e-01,7.580545353943953790e-01,-1.248285764860944669e+00,-2.284674610470880107e-01,-2.793841686979226524e-01,-1.171781597286312149e-01,3.216544860928353955e-02,-4.390363319972894196e-01,-4.609170157968482395e-01,4.987776455687422117e-01,9.523208076732102567e-01,1.344788202825815682e-01,-6.260225504633745164e-01,-1.164202464367436463e-03,-9.654244351577970229e-02,-1.167776759776760764e-01,1.740242658346863314e-01,-4.002742484399699485e-01,-7.896178713893103884e-01,4.034179214574717953e-02,2.432440329804645973e-01,-6.441439867341525183e-01,1.982196528620545350e-01,-7.304081307775453502e-02,-2.952998890613635352e-02,4.453733901231091696e-01,3.554679294905699338e-01,1.165164625755201078e+00,-8.255023233588455744e-02,4.500245150005671713e-01,1.501428576603480169e-01,-6.462345965651528079e-01,1.970146390719482721e-01,5.652150937347812931e-01,2.707637522210259440e-01,-3.213472644966555158e-01,4.771066987822333849e-02,7.584512775833962550e-02,-1.416614230753780790e+00,-1.561109666221145442e-01,1.250835156430742057e+00,0.000000000000000000e+00
-1.951360596362756994e-03,-4.701341736052742915e-02,3.910442567052524465e-02,-3.971829794241594214e-01,1.021227039302297079e-03,5.518468834225612185e-02,9.995314416362330312e-02,-9.862276189121372827e-01,3.192187885204740838e-01,-6.392116996609351065e-02,2.966996939308194983e-02,-1.630727756153771413e-01,2.839472255290684810e-01,2.121491775201206353e-02,1.810629223120049924e-01,-2.119627103093133513e-01,-1.717970236122606797e-03,4.864291925119537674e-02,-7.228884865790628778e-02,2.920410054306099568e-02,-2.035746895234526455e-01,-2.397806348365790485e-01,6.076911258637170132e-02,6.770971640909004274e-02,-5.890179353328497958e-02,5.181710311283238557e-02,2.681153710953110281e-02,-3.521332249118902524e-01,-6.300560727188848908e-02,-1.138200620361520810e-02,-2.092097956859261254e-01,2.169815449820581832e-01,-6.427148808533800217e-01,3.347435903855242034e-02,-3.823964511161377644e-02,1.915258091542924174e-02,5.459559078358687534e-02,4.201426957362529302e-02,-2.259817316364064466e-01,4.037611289967515393e-01,-2.076917126336724762e-01,3.635810915611156074e-02,4.985762860492712334e-02,-1.180469701094205570e-01,-2.849169761848381263e-02,8.631951345150977450e-02,-3.763589295471430618e-01,6.819667959481570674e-02,3.917655424078125836e-01,1.806804850095561354e-01,-1.182828130310505932e-01,-1.752885436772979588e-01,8.260708048116412183e-03,1.182472936071018443e-01,1.511356311367281768e-01,-3.951986890081036763e-01,8.822065510465390906e-03,3.034017211581212514e-01,8.275410583125400454e-02,2.152186762571769996e-01,3.243180755332697451e-02,-4.870942002477706562e-02,3.238770325859957611e-02,1.285699664885863180e-01,-3.786714382874992180e-02,-9.271115959869617729e-03,2.179945741343142784e-01,-3.553998374577452962e-02,-8.983524599768788477e-02,2.319188194745275267e-03,-8.542915091023531304e-02,-5.299100420582752297e-02,-1.468566482788142280e-01,-1.813499370681482536e-01,-2.962261237175292661e-02,5.410305097074810665e-03,7.138093040144142254e-01,-9.980448434504043953e-02,-4.584826477888726687e-02,-1.030299997359137160e-01,-3.096807966353187780e-02,4.219563128609055691e-01,4.913247018256459986e-02,-2.858437250790004658e-01,-4.643344403527144976e-02,-2.541816684319220254e-02,2.661857781829705949e-02,-1.756526394518470591e-02,-1.419437251686682944e-01,-1.614942265498419127e-01,-4.053858369026328567e-01,-1.728342870905651418e-01,1.359122036872395523e-02,-1.204054539830434756e-02,-1.424384788710581495e-01,1.899428191578588984e-02,1.892148320100340286e-01,3.088445555592478353e-01,-2.534362186997305422e-01,0.000000000000000000e+00
4.593847151310587185e-03,9.779374120339477672e-02,6.137490549539723061e-02,-2.240770775078377852e-01,-2.404148640740705334e-03,-1.324129711847666369e-01,3.160381819994903529e-02,-2.359442152733973452e-01,-3.646692090929401497e-01,-3.788367769784457828e-02,5.722500937627293671e-03,-3.349642698125393503e-01,9.355618066998541704e-03,-1.004871975248385618e-01,4.763286680142314600e-02,-1.455502920509163245e-01,-8.052199014742397742e-02,-8.424202855974002868e-02,-9.366318424446215540e-02,1.234406115046521313e-03,-1.489431564043193212e-01,-1.724210741008294079e-01,1.962385738406497160e-01,6.654235495145713331e-02,1.039258971485586824e-01,6.588659252840617375e-02,4.384695653867448639e-02,1.544375157731028847e-01,9.491561753948316027e-03,-8.579156583513890266e-02,-7.306132756200123257e-02,-7.283702826919752349e-02,-1.809461826224529890e-01,-1.867949763335020885e-02,3.891829912572462580e-01,-4.781672366408943470e-02,-2.120682344717483847e-02,6.321233350196714396e-02,-1.060568019313228305e-01,2.544956270230825379e-01,-1.972775172755916184e-01,2.685233252779742341e-02,1.621706591472115919e-02,-2.436160351687254311e-01,7.556606009687721892e-02,1.027248402161145546e-01,-1.893657277544124051e-01,6.493828329075260197e-03,6.768769485607524505e-02,3.669065902193583972e-01,-2.093556856676509481e-01,6.947963561670333910e-02,-1.500826092555754103e-02,2.378932269414852640e-01,-8.119801943058217730e-02,-3.236498420311241797e-01,3.903425934339219833e-02,3.138405562282017836e-02,-3.135688279229165154e-03,-8.112425204807538481e-02,2.290479884976670266e-01,-1.809537652480918135e-01,2.624010565576703063e-02,8.927939964997983618e-03,-1.698982347467438772e-02,1.234104112418039773e-01,2.653254004638412322e-01,-1.402289082464368564e-01,-2.160274734912098205e-01,-4.016054151617549917e-02,6.371219022001009535e-03,-1.227675912495132873e-02,-2.637313110147158218e-02,-7.590227204272237405e-02,3.599206451389241196e-02,1.388973715386683516e-01,2.709247014834799683e-01,-4.299779647807960847e-02,-8.772848323130269521e-02,1.270739355833737094e-01,1.448253509093207214e-01,5.165459704580657174e-01,3.149569627046266279e-02,-4.536036962493599778e-01,2.478772227143959117e-02,-3.925116325862837430e-02,5.736013419207085240e-02,-4.728302464066691524e-03,-4.798370955845109309e-01,-4.627004850179960993e-02,3.374960561822455962e-01,-1.263289607433636941e-01,-2.822064833040969223e-01,-2.369898330797722552e-01,6.947664522934243747e-03,-1.414528652931522877e-02,-1.953822521891787345e-01,1.190194574055481597e-01,-2.646863382064857939e-01,0.000000000000000000e+00
-2.042204500403597620e-03,-8.491167949657207892e-02,1.820102346725104847e-01,-1.733907780390855913e-02,1.068769380443368444e-03,1.503035635061245878e-01,-1.182745702376994390e-02,6.095466225033897151e-02,-1.024954794370977196e-01,-9.035383868906544658e-01,2.031729296271989060e-02,1.282023524105016521e-02,2.071917631945442984e-01,6.474648342919166188e-02,-1.959816056322087885e-01,1.463494047057993519e-02,1.027226293905084131e-01,4.334468824075010662e-03,-5.199403212574379984e-03,-2.359352131734406277e-01,1.006125498762382858e-01,-5.962902103253803210e-02,6.340584926930320497e-02,-1.074678268616936772e-01,-9.796572629252758846e-02,-8.356291538848364953e-02,-1.441480869364270001e-02,-1.688999563040115837e-01,-6.613591152433594134e-02,2.552666925655344698e-01,-1.051554706764352143e-01,1.963560278575702256e-01,-1.196480746925903255e-01,3.152205832112556227e-02,-2.566364576038244194e-01,1.765477422349484224e-02,9.019615391461514170e-03,-5.699062979647294414e-02,-2.307820861375989852e-01,-2.875109043066162440e-01,1.567067253942500682e-01,-9.837432143352294045e-02,3.949898103199560306e-02,1.347177741712806132e-01,-7.583262275460289636e-02,-5.191380555016473775e-01,-2.968880065214094532e-01,-6.529866742512446115e-03,1.397362516995285242e-01,-1.181593543478584446e-01,-8.224721884231026015e-03,4.627498444223082652e-02,1.901150431398440296e-02,2.812502934769843810e-01,8.568259950238249489e-02,-2.001164569707438445e-01,4.214267520928056607e-03,-1.265040935339895034e-01,7.903487025242240949e-02,1.164326370916993203e-01,2.742210457767228771e-02,7.177619070775555221e-02,-1.463510560864872967e-01,-1.391421329336881008e-01,-1.207484786197531544e-02,-1.310921398122019688e-01,1.071883031354922133e-01,4.038623165744401056e-02,2.266389410755649814e-01,9.140369665230442531e-03,-1.227569235903072098e-01,7.433346169163046815e-03,-5.576702362130886437e-02,2.208023209237182927e-01,-3.035100590455724889e-02,-6.135570583944028461e-02,3.050807653612396253e-01,5.816380356370104421e-02,1.031309703787294113e-02,-1.996050389673559855e-01,-8.316731475654946804e-02,1.044949562256448639e-01,6.351974343866785555e-03,-4.303040248050976624e-02,2.512587564753534508e-01,1.303524410288365853e-01,2.379540902000735689e-02,2.735693523354231216e-01,-3.032506718639196297e-01,4.211617194228441940e-01,-8.354559780024425897e-02,-1.109736638766503081e-01,1.609225888823604400e-01,9.959829495364341811e-02,-1.096228614719021166e-01,3.252093165721356080e-03,-9.444424845359300491e-02,2.084488674235025485e-01,1.387756437299580980e-01,0.000000000000000000e+00
