-4.184476084518800043e-01,-6.450503473865326631e-02,-6.849694626696913868e-01,-6.050747657220405529e-01,-2.524858354291217161e-02,9.422279953931321506e-02,-1.846623476168838818e-01,-7.678910280713498182e-03,-7.295221177551035330e-02,1.091590463100839264e-01
-6.880462048401000397e-01,-4.077461405255408677e-01,-7.792510119562475746e-01,6.441969234192609917e-02,6.248029880150034188e-02,7.979044779023249101e-02,6.605444268448129597e-02,-9.080079457511702756e-02,-1.299433167427316987e-02,-1.980514368843632605e-02
5.913497906078279964e-01,-4.576240989934116099e-01,-4.666515070126522891e-01,-2.173396739617779183e-02,-9.424218505725764916e-02,9.807415404356997768e-02,-7.403071032882004021e-02,-2.529674512992369229e-02,-1.342495268459474034e-01,-1.053630749878324974e-01
2.179017821947270006e-01,-9.930644250237334603e-02,-2.638581719426955075e-02,-3.243612176753447596e-01,2.026584182535166867e-02,-1.419875186063701278e-01,-5.005998263829580797e-02,-2.348055360622269827e-02,9.320155252014980518e-02,-1.687152526984779244e-01
1.781679821248415840e-01,3.041454749557300288e-02,2.239387767132503537e-01,-1.184422796395390859e-01,-1.931590098293068103e-01,-9.032790380221031312e-02,5.415073474618727067e-02,-3.491946157656265759e-04,-3.555133802199393345e-01,-8.532802201255809682e-03
-6.009862089114650918e-03,2.415414011115430554e-02,-2.397998767870889239e-02,8.552115673624233194e-02,1.120450349739708119e-02,-2.069337671962623582e-01,-6.289504785792171537e-02,3.639903588024647613e-02,-4.441582951738051559e-04,-7.093856989113850320e-02
-1.085129967001938617e-01,9.849040969348091257e-02,-1.486146856630325974e-01,2.691892273526178547e-01,2.176514183876798042e-02,-4.866695804549521498e-02,-2.872404498352102431e-01,-1.867859892064278188e-02,1.800057554666015247e-01,-9.296587098122284509e-02
2.210525850846549109e-02,-4.288133986129741282e-02,-2.229920270298633433e-01,-1.670047398243995618e-01,-7.823332702887886292e-02,-2.808064622048901948e-01,5.845026782994771491e-02,-2.593393961279698012e-01,-1.443217338132573579e-01,-2.595091203232309796e-01
-4.906339378644775095e-01,-4.278415456487464352e-01,1.494294633229292513e-01,-2.866596411882920137e-01,-1.652248090448814877e-01,6.362956590858620531e-01,6.629931561540897134e-01,-2.396727622451000905e-01,-1.436890536999588353e+00,-2.531916040516766220e-01
-4.323696561467395977e-02,-2.777648237718732815e-02,6.888747562665349655e-02,1.208423529043299305e-01,2.688134515315380654e-02,2.517220330684105320e-02,-8.090478831535319326e-02,1.493403127870095437e-01,2.650217525650890721e-02,-3.852146578937825638e-01
