-2.263540632051855572e-01,-2.444446560133723897e-02,-1.807993468704146012e-01,-6.914393171827012963e-02,6.959336275318174503e-03,-5.281816789839251236e-02,-6.768633815539984444e-02,-3.221018864170446805e-02,-2.854613048105546919e-02,3.014787670048871965e-03
3.311577062875370459e-02,-7.020223295815458675e-02,4.457200409411791187e-01,-3.088617174345924948e-02,5.175995766415883437e-02,-9.295872599576193718e-02,4.731156684973419901e-02,-3.875011051614417334e-02,1.961515185253316293e-02,-5.112250061006302915e-03
3.063977712149155153e-01,-1.983832833872677948e-01,-1.082225521486907649e+00,-8.692636598360445332e-02,2.633790975215736796e-01,-7.509470595080358635e-01,-7.265122562577092102e-02,-4.241508250516171086e-02,-3.585061479031455001e-01,5.543241434092655018e-02
-7.818578348353487362e-02,-6.155473688574391450e-02,-1.118896711750372724e-01,-1.271878669804518969e-01,-1.706730544223848678e-02,-4.999737966736873818e-02,-6.798955096672285037e-02,-2.136024764488064775e-02,-1.334098972737424171e-02,5.486094221758033851e-02
-1.035319943333707499e-01,-7.627904426083376155e-02,-2.044398089661195739e-01,-6.494237690083976000e-02,-9.470668338998139424e-02,-6.470697558983097564e-02,-9.453647854197165523e-02,-3.243710276653272856e-02,-8.443991003789147465e-03,7.838492634335975096e-04
-2.536351427477547271e-01,-1.197354698537971274e-01,-4.277688349323724437e-01,1.268774569786537132e-01,-8.435210673923415614e-04,-1.940078807882920919e-01,-8.230144856118155883e-02,-2.787695504068821162e-02,6.440217287689831149e-02,-2.467816813564551598e-02
-3.745772224476304202e-01,-1.545264331000823776e-01,-4.394865830162810738e-01,4.373811652715014486e-01,-2.162218384690116901e-01,6.153453794293769347e-02,-1.052619484700525326e-01,1.499631807731858224e-01,5.958900358336896574e-02,-4.148266548734529796e-02
-1.329667943008343012e-01,-7.818836893765920837e-02,-1.474450917227170532e-01,-8.253750986457050742e-02,-4.354212394545135811e-02,-2.413696767244828678e-02,-2.784215568607781993e-02,-8.778829186823930431e-02,-1.860413282717444244e-02,-1.208687975379627716e-02
1.399453252835439025e-02,-3.003441998437916816e-02,1.660812819387992023e-01,-2.416920762521176241e-02,-7.511594765476721502e-02,1.218294245348823385e-01,1.905014514935796793e-02,1.130587824672052433e-02,-1.254489731274608944e-01,7.979249677730296253e-03
-1.557783984474222228e-01,-5.196652034120662067e-02,-2.013172198786672140e-01,-1.448266690036581483e-01,-2.609928305219995359e-02,-4.645859650399795926e-02,-1.342489736834154013e-01,-4.630195827625985250e-03,-1.005907294879571784e-01,-9.209136475363140228e-02
