-3.053508111225510246e-01,1.908146893655707221e-01,-1.529051072769712083e-01,-1.438176357275815220e-01,1.182871811016863173e-01,-2.877243148615028501e-01,-1.012378533606315273e-01,-1.179726616818045637e-02,1.856442090336943573e-01,2.370654998547833819e-02
-6.344795749962066633e-01,-6.425536226972480836e-02,-3.696171680098456896e-02,-5.317525197402027393e-02,-3.046225129501874823e-02,6.589040008200061638e-02,-5.552324054554506894e-02,6.341974103203731894e-02,1.976865534650375233e-02,1.865131150711830943e-01
5.627708723398651414e-02,-8.881919750994785034e-02,-3.144528678192669013e-01,7.167563372743608607e-03,-1.652365384438862425e-02,1.272555176568287150e-01,8.870103818958664788e-02,4.322742171649274212e-02,-1.930454653159231065e-02,3.283995337703182055e-02
-3.970148589109138981e-02,-5.498430921310121233e-02,-3.699960834991077724e-02,-2.133675689284330323e-01,1.998901191523319576e-02,-1.544906203172927150e-01,2.142581836282082819e-02,7.232645438977292063e-02,8.247134456894468502e-02,5.864169814148089549e-02
-2.047978434829323888e-02,-3.133450080205808785e-02,-1.314212049987693691e-02,1.120625218899017062e-03,-1.238086868328804602e-01,-5.256135544705047707e-02,3.858041458261467216e-02,5.779898338823591386e-02,-1.972051685820235684e-02,3.551018241732084579e-02
1.224499809524514466e-03,1.094621923356573906e-01,-8.173426117074761299e-02,1.387135086264842387e-01,-6.955541430258031788e-02,2.187706314598811611e-02,-8.490124653643055241e-02,-3.183808738659724136e-02,2.650895079205220495e-02,-2.330658366521187394e-02
-1.153626732607650057e-01,1.082202218786484788e-01,-9.583485910876629599e-02,5.186421668471416502e-02,-7.352611110725386367e-02,2.597318225875893671e-01,-1.430306723463047325e-01,9.714927014152767437e-03,-8.450270788940035874e-03,5.797583580325362668e-03
3.574287401944327147e-01,2.488968174278478884e-01,3.294913346254336739e-01,6.034127506234317206e-02,-9.158989427923511922e-03,-2.560366426857016431e-02,-1.181155743650419976e-01,-2.233745784188381212e-01,1.196702897526514403e-02,-9.217946498837824298e-02
8.061181541064575684e-02,-1.848509341352981838e-01,1.141921606165919451e-01,-2.471907182934030001e-02,-1.027639580462930829e-02,-2.647568631915797055e-01,8.668045608673653757e-02,-3.145775754294007076e-02,-1.276753619198834622e-01,3.282142386125982969e-02
6.413313995112875088e-02,-4.390474411630688745e-01,-1.711598084084131610e-01,-1.704123253143469130e-01,7.383079722205762585e-02,-1.739736453985253339e-01,9.808158254378410157e-02,9.382363938891358224e-03,1.650833537053690570e-01,-2.102894360351737213e-01
