-4.693123357883812741e-01,-9.435766787667437816e-02,-6.574924452724584256e-01,-2.241946549894904134e-02,3.242389482194777545e-02,3.295016600392609851e-02,-1.011723011200276884e-01,-1.294307620362290523e-01,6.985354614940228468e-02,4.200157759794739126e-02
-3.811593847826954540e-01,-2.504347456660816484e-01,-6.105191516327713730e-01,6.717856726807866496e-02,1.215423108784011857e-01,-8.777765130593331855e-02,-2.385249477047341610e-03,-1.170851961324109736e-01,9.612065057390138667e-02,1.014019463023218687e-01
6.334362901548447333e-02,-1.348642102120787278e-01,-4.126938902854498936e-01,-1.918119634785570016e-01,-3.112802988867706400e-02,4.596020936277184221e-01,-4.462374625815356266e-01,1.290422362874327905e-02,2.919767248192386977e-04,-1.381370519525832452e-01
-4.375022939170285230e-02,-1.167782246870571750e-02,-8.104030053677936662e-02,-2.044399635470727783e-01,2.235148787300585138e-03,-1.442826158351734889e-01,-8.766159121351517480e-02,-5.053503495986318844e-02,1.935666202483275755e-02,6.867490405250321894e-02
-6.126567262258353352e-02,-5.456832438711062272e-02,-1.547504800815549530e-01,-5.717634263184609433e-02,-1.231021980445436981e-01,-5.816351479627407395e-02,-4.649298631652833136e-02,-3.666004176682476079e-02,-1.798113768336226381e-02,1.032038497846433055e-02
-1.062917808634893796e-01,3.617177617977427456e-02,-6.736517034635469692e-01,9.595485771236912653e-02,-3.273396900272221993e-02,-2.810158953911758850e-01,-3.924305940411975530e-02,-4.661275247196258742e-02,-1.099062289818327973e-02,-4.495482329261181985e-03
-2.473419804722435666e-01,1.273403039222600064e-01,-1.243890476676423607e+00,2.150759767528122035e-01,-8.283968737919295000e-02,-1.423467379277586764e-01,-1.907960891518848401e-01,-1.380931218340110123e-01,1.511278615567108186e-01,2.089381168797891861e-02
-1.256422174085080612e-01,-9.094007510230746327e-02,-1.778310690077725409e-01,-7.693300025348562277e-02,-4.893462446980129110e-02,-1.668606711690856503e-02,7.435326484533938407e-02,-2.185493735640517132e-01,2.575411635390865983e-02,1.533147718711130522e-02
1.557924483383320846e-01,-5.830189748254828441e-02,8.042287791900726290e-01,-1.078972175820844814e-01,-1.029291090436062484e-01,5.252694309661440353e-02,-2.369345218165391093e-02,1.937906333989795615e-01,-2.396952121376522138e-01,-3.703839611658856640e-02
-8.543351495721904221e-02,-1.219194246620564359e-01,8.624402928764057785e-02,-1.030961154591711892e-01,-1.373053122541906257e-03,3.067349939633851053e-02,-2.878612943071739982e-02,-5.053418486720390179e-02,-1.279004804644830184e-02,-1.758475107422664829e-01
